race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665072707,充☆百々子☆結婚2周,2026-07-27,,,,晴,,1,4,4,フェスタクィーン,B202300200,牝3,570,今井千尋,B0068,1:54.8,,,-,-,-,-,,,3.4,2,940(+15),,,,[地]小北栄一,B0047,廣部武士,30.0
202665072707,充☆百々子☆結婚2周,2026-07-27,,,,晴,,2,8,10,アラキオー,B202200255,セ4,600,中村太陽,B0077,2:00.5,5.7,,-,-,-,-,,,64.4,9,959(-6),,,,[地]谷あゆみ,B0056,矢藤秀樹,11.1
202665072707,充☆百々子☆結婚2周,2026-07-27,,,,晴,,3,6,6,ミスベンティ,B202200016,牝4,580,長澤幸太,B0056,2:01.4,6.6,,-,-,-,-,,,6.6,3,968(-17),,,,[地]服部義幸,B0002,細川弘則,6.3
202665072707,充☆百々子☆結婚2周,2026-07-27,,,,晴,,4,7,8,ハートキング,B202300053,牡3,600,村上章,B0003,2:01.8,7.0,,-,-,-,-,,,9.8,4,893(+5),,,,[地]鈴木邦哉,B0018,川口晋司,3.3
202665072707,充☆百々子☆結婚2周,2026-07-27,,,,晴,,5,5,5,トップエミー,B202200236,牝4,580,赤塚健仁,B0063,2:03.0,8.2,,-,-,-,-,,,13.8,5,968(+8),,,,[地]服部義幸,B0002,道垣内豊,1.8
202665072707,充☆百々子☆結婚2周,2026-07-27,,,,晴,,6,8,9,メイコウブラック,B202300284,牡3,600,菊池一樹,B0059,2:08.6,13.8,,-,-,-,-,,,1.9,1,920(+1),,,,[地]槻舘重人,B0042,鈴木長一郎,
202665072707,充☆百々子☆結婚2周,2026-07-27,,,,晴,,7,2,2,ディオネダイヤ,B202300106,牝3,580,西謙一,B0055,2:19.5,24.7,,-,-,-,-,,,16.4,6,990(-8),,,,[地]西弘美,B0059,（有）ミヤビ通商,
202665072707,充☆百々子☆結婚2周,2026-07-27,,,,晴,,8,3,3,マスタークィン,B202200090,牝4,580,島津新,B0062,2:22.0,27.2,,-,-,-,-,,,52.9,8,928(-11),,,,[地]中島敏博,B0057,金田龍二,
202665072707,充☆百々子☆結婚2周,2026-07-27,,,,晴,,9,7,7,ジェイノヒメ,B202300157,牝3,580,西将太,B0064,2:28.0,33.2,,-,-,-,-,,,35.4,7,956(-17),,,,[地]金山明彦,B0046,小森唯永,
202665072707,充☆百々子☆結婚2周,2026-07-27,,,,晴,,10,1,1,ツガルノニセイ,B202200240,牡4,590,吉田理人,B0116,2:38.4,43.6,,-,-,-,-,,,159.9,10,983(-1),,,,[地]長部幸光,B0026,須藤信秋,
