race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644081702,C3一　二,2026-08-17,ダート,1200,右,晴,重,1,8,14,タイガーシャーク,2022100668,牡4,56,安藤洋一,05690,1:13.8,,,-,-,-,-,3-1,37.1,3.4,1,535(-15),,,,[地]坂井英光,a03d7,古賀慎一,80.0
202644081702,C3一　二,2026-08-17,ダート,1200,右,晴,重,2,7,11,ニチリン,2020106879,牝6,54,矢野貴之,05380,1:14.3,2.1/2,,-,-,-,-,3-4,37.6,3.5,2,509(+7),,,,[地]栗田裕光,05508,（有）東勝シティ,32.0
202644081702,C3一　二,2026-08-17,ダート,1200,右,晴,重,3,1,1,ジーティーウララ,2022102607,牝4,54,岡村健司,05562,1:14.4,3/4,,-,-,-,-,7-7,37.3,21.0,7,459(-4),,,,[地]高岩孝敏,05546,北原大史,20.0
202644081702,C3一　二,2026-08-17,ダート,1200,右,晴,重,4,2,2,ザゴート,2020101234,牝6,51,杉山海波,a05db,1:14.6,1,,-,-,-,-,1-1,38.3,4.3,3,445(-6),,,,[地]荒井朋弘,a0251,野村一雄,12.0
202644081702,C3一　二,2026-08-17,ダート,1200,右,晴,重,5,7,12,アフリカンビート,2021107235,牡5,56,石川駿介,a021f,1:14.7,3/4,,-,-,-,-,8-8,37.3,24.9,8,471(-1),,,,[地]井上弘之,a01e7,（株）ＭＡＸトレー,8.0
202644081702,C3一　二,2026-08-17,ダート,1200,右,晴,重,6,8,13,ルネサンスクラブ,2022106857,牡4,56,和田譲治,05399,1:14.8,3/4,,-,-,-,-,3-4,38.1,5.6,4,532(+4),,,,[地]久保杉隆,a02b6,小野寺悠太,
202644081702,C3一　二,2026-08-17,ダート,1200,右,晴,重,7,6,10,ウイニングショット,2022107026,牡4,53,西優哉,a06ce,1:14.9,1/2,,-,-,-,-,12-13,36.5,150.2,10,470(+4),,,,[地]朝倉実,05672,豊島愛子,
202644081702,C3一　二,2026-08-17,ダート,1200,右,晴,重,8,3,4,ショウサンレックス,2020102030,牡6,56,藤田凌,05559,1:15.2,1.1/2,,-,-,-,-,13-12,36.7,10.1,5,450(+4),,,,[地]立花伸,05696,鈴木昭和,
202644081702,C3一　二,2026-08-17,ダート,1200,右,晴,重,9,5,8,ロクスマリアンヌ,2019106944,牝7,54,西啓太,a02d7,1:15.3,1/2,,-,-,-,-,1-1,38.9,19.1,6,450(+4),,,,[地]橋本和馬,a0254,小坂直和,
202644081702,C3一　二,2026-08-17,ダート,1200,右,晴,重,10,4,6,ディフィラリー,2021101183,牡5,56,瀬川将輝,a02d8,1:15.3,クビ,,-,-,-,-,3-6,38.6,387.6,13,516(-2),,,,[地]庄子昭彦,a02b3,豊島愛子,
202644081702,C3一　二,2026-08-17,ダート,1200,右,晴,重,11,4,5,アソス,2020100884,牡6,56,吉井章,05583,1:15.6,1.3/4,,-,-,-,-,11-9,37.5,75.4,9,463(+1),,,,[地]月岡健二,05566,（有）中山牧場,
202644081702,C3一　二,2026-08-17,ダート,1200,右,晴,重,12,6,9,プロシュ,2022102659,牝4,54,遠藤健太,a025a,1:16.2,3,,-,-,-,-,10-11,38.3,156.1,11,448(+2),,,,[地]佐々木忠,a01a4,三岡有香,
202644081702,C3一　二,2026-08-17,ダート,1200,右,晴,重,13,5,7,ウイントルヴェール,2020105199,牡6,56,東原悠善,a01d4,1:17.8,8,,-,-,-,-,14-14,38.7,236.6,12,450(+3),,,,[地]庄子昭彦,a02b3,酒井孝敏,
202644081702,C3一　二,2026-08-17,ダート,1200,右,晴,重,14,3,3,ショウナンマナ,2020105345,牝6,54,中村尚平,a0260,1:18.2,2,,-,-,-,-,8-9,40.6,596.9,14,464(+2),,,,[地]庄子昭彦,a02b3,酒井孝敏,
