race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608030105,3歳未勝利,2026-04-25,,,,晴,良,1,5,5,フウセン,2023104552,牡3,57,鮫島克駿,01157,2:12.5,,**,**,**,**,**,5-5-3-3,34.7,2.9,1,456(+6),,,,[西]杉山晴紀,01157,ＦＡレーシング,590.0
202608030105,3歳未勝利,2026-04-25,,,,晴,良,2,1,1,コスモフィレンツェ,2023107094,牡3,57,幸英明,00732,2:12.7,1.1/2,**,**,**,**,**,3-3-3-4,34.9,3.3,2,490(-4),,,,[西]北出成人,01078,コスモ・コスモ,240.0
202608030105,3歳未勝利,2026-04-25,,,,晴,良,3,4,4,タガノミトゥンドゥ,2023104320,牝3,53,田山旺佑,01220,2:13.1,2,**,**,**,**,**,6-6-6-9,35.0,83.7,8,450(-12),,,,[西]長谷川浩,01173,八木良司,150.0
202608030105,3歳未勝利,2026-04-25,,,,晴,良,4,8,11,スウィーティーベル,2023100938,牝3,55,団野大成,01180,2:13.1,クビ,**,**,**,**,**,8-8-6-8,35.1,18.4,6,400(+2),,,,[西]田中克典,01180,エースレーシング,89.0
202608030105,3歳未勝利,2026-04-25,,,,晴,良,5,2,2,エルナト,2023106930,牡3,54,森田誠也,01222,2:13.1,アタマ,**,**,**,**,**,1-1-1-1,35.5,5.5,4,488(-2),,,,[西]斉藤崇史,01151,吉田勝己,59.0
202608030105,3歳未勝利,2026-04-25,,,,晴,良,6,7,9,ビップヴォルフ,2023105418,牡3,57,西村淳也,01171,2:13.3,1.1/2,**,**,**,**,**,3-3-2-2,35.6,4.4,3,438(-2),,,,[西]小椋研介,01197,鈴木邦英,
202608030105,3歳未勝利,2026-04-25,,,,晴,良,7,3,3,サトノトリニティ,2023107272,牡3,57,高杉吏麒,01213,2:13.5,1,**,**,**,**,**,9-9-9-4,35.5,14.5,5,492(+4),,,,[西]池江泰寿,01071,里見治,
202608030105,3歳未勝利,2026-04-25,,,,晴,良,8,6,7,レイワノキセキ,2023102718,牡3,57,太宰啓介,01037,2:13.8,2,**,**,**,**,**,6-6-6-4,35.8,20.1,7,464(0),,,,[西]本田優,01099,猪又晶介,
202608030105,3歳未勝利,2026-04-25,,,,晴,良,9,6,8,チュオンソン,2023104944,牡3,57,岩部純二,00726,2:14.2,2.1/2,**,**,**,**,**,2-2-3-4,36.3,151.2,11,468(0),,,,[西]昆貢,01044,シンシアリー,
202608030105,3歳未勝利,2026-04-25,,,,晴,良,10,5,6,ロスニーニョス,2023103280,牡3,57,古川吉洋,01015,2:14.4,1.1/4,**,**,**,**,**,11-11-12-12,35.7,224.8,12,464(0),,,,[西]大根田裕,01032,小濱正智,
202608030105,3歳未勝利,2026-04-25,,,,晴,良,11,8,12,エアセンチュリー,2023101924,牡3,57,松若風馬,01154,2:14.5,3/4,**,**,**,**,**,10-10-10-10,36.1,125.7,10,424(+1),,,,[西]新谷功一,01172,ラッキーフィールド,
202608030105,3歳未勝利,2026-04-25,,,,晴,良,12,7,10,マーゴットショット,2023100899,牡3,57,荻野琢真,01112,2:14.5,ハナ,**,**,**,**,**,12-12-10-10,36.1,112.1,9,458(0),,,,[西]小林真也,01185,前田良平,
