race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610011002,3歳未勝利,2026-02-22,芝,1200,右,晴,良,1,5,10,ロジケープ,2023104015,牡3,57,丹内祐次,01091,1:07.9,,**,**,**,**,**,2-2,34.7,3.9,2,500(+4),,,,[東]尾形和幸,01141,久米田正平,590.0
202610011002,3歳未勝利,2026-02-22,芝,1200,右,晴,良,2,8,18,バレンタインビスタ,2023105817,牝3,55,北村友一,01102,1:08.5,3.1/2,**,**,**,**,**,2-2,35.2,8.0,4,470(0),,,,[東]蛯名正義,01191,中村伊三美,240.0
202610011002,3歳未勝利,2026-02-22,芝,1200,右,晴,良,3,7,13,フクオトコ,2023102564,牡3,57,菊沢一樹,01161,1:08.6,3/4,**,**,**,**,**,6-7,34.9,3.5,1,458(-4),,,,[東]菊沢隆徳,01115,是枝浩平,150.0
202610011002,3歳未勝利,2026-02-22,芝,1200,右,晴,良,4,7,15,ジューンオアシス,2023101722,牡3,57,吉田隼人,01095,1:08.8,1.1/2,**,**,**,**,**,16-14,34.4,20.8,9,464(+4),,,,[西]飯田祐史,01139,吉川潤,89.0
202610011002,3歳未勝利,2026-02-22,芝,1200,右,晴,良,5,3,6,ヒャクレツケン,2023106687,牡3,53,河原田菜,01204,1:08.9,クビ,**,**,**,**,**,9-10,35.0,192.5,15,456(-6),,,,[東]青木孝文,01156,山口敦広,59.0
202610011002,3歳未勝利,2026-02-22,芝,1200,右,晴,良,6,6,12,リアアーテシアン,2023103702,牝3,53,今村聖奈,01193,1:08.9,ハナ,**,**,**,**,**,1-1,35.8,170.5,14,430(+24),,,,[東]武井亮,01147,フィールドレーシング,
202610011002,3歳未勝利,2026-02-22,芝,1200,右,晴,良,7,8,17,キミノナハオリョウ,2023105199,牝3,55,松本大輝,01191,1:09.0,3/4,**,**,**,**,**,9-7,35.2,65.3,11,422(-8),,,,[西]千田輝彦,01120,浦野和由,
202610011002,3歳未勝利,2026-02-22,芝,1200,右,晴,良,8,3,5,スピットブレイク,2023100215,牡3,54,石田拓郎,01203,1:09.1,クビ,**,**,**,**,**,6-7,35.5,19.5,7,486(+2),,,,[東]新開幸一,01116,外池榮一郎,
202610011002,3歳未勝利,2026-02-22,芝,1200,右,晴,良,9,8,16,ドラムメジャー,2023102185,牝3,55,鮫島克駿,01157,1:09.2,1,**,**,**,**,**,4-4,35.7,4.7,3,482(-4),,,,[西]東田明士,01209,大樹ファーム,
202610011002,3歳未勝利,2026-02-22,芝,1200,右,晴,良,10,7,14,ウインハルフォード,2023105987,牡3,57,団野大成,01180,1:09.3,1/2,**,**,**,**,**,6-4,35.7,19.3,6,464(+4),,,,[西]西園翔太,01196,ウイン,
202610011002,3歳未勝利,2026-02-22,芝,1200,右,晴,良,11,1,2,レッドアイスピア,2023105670,牡3,55,柴田裕一,01212,1:09.4,1,**,**,**,**,**,9-10,35.6,21.5,10,458(+2),,,,[西]中竹和也,01039,コージーレーシング,
202610011002,3歳未勝利,2026-02-22,芝,1200,右,晴,良,12,1,1,スリーマドンナ,2023106207,牝3,52,水沼元輝,01201,1:09.5,1/2,**,**,**,**,**,4-4,36.1,244.0,17,426(-8),,,,[東]伊藤圭三,01023,永井商事,
202610011002,3歳未勝利,2026-02-22,芝,1200,右,晴,良,13,6,11,ベアコルム,2023101498,牝3,52,小林美駒,01206,1:09.9,2,**,**,**,**,**,13-10,35.8,20.0,8,424(-2),,,,[西]小栗実,01194,熊木浩,
202610011002,3歳未勝利,2026-02-22,芝,1200,右,晴,良,14,2,3,マスカットオマーン,2023103327,牝3,52,舟山瑠泉,01221,1:09.9,クビ,**,**,**,**,**,13-14,35.8,88.1,12,414(0),,,,[西]牧浦充徳,01113,谷掛龍夫,
202610011002,3歳未勝利,2026-02-22,芝,1200,右,晴,良,15,4,8,ペスキエーラ,2023107311,牝3,52,田山旺佑,01220,1:10.0,3/4,**,**,**,**,**,13-14,35.8,12.8,5,478(+14),,,,[西]須貝尚介,01105,サンデーレーシング,
202610011002,3歳未勝利,2026-02-22,芝,1200,右,晴,良,16,4,7,イーリスアスター,2023100792,牝3,55,中井裕二,01141,1:10.0,ハナ,**,**,**,**,**,17-17,35.5,252.4,18,412(-8),,,,[東]尾形和幸,01141,矢野雅子,
202610011002,3歳未勝利,2026-02-22,芝,1200,右,晴,良,17,5,9,ニシノツネオ,2023106263,牡3,57,野中悠太,01158,1:10.1,1/2,**,**,**,**,**,9-10,36.3,237.9,16,444(+6),,,,[東]堀内岳志,01189,西山茂行,
202610011002,3歳未勝利,2026-02-22,芝,1200,右,晴,良,18,2,4,カネトシパンドラ,2023104005,牝3,55,横山琉人,01192,1:10.3,1,**,**,**,**,**,18-18,35.6,148.7,13,438(0),,,,[東]稲垣幸雄,01167,兼松昌男,
