race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630091001,2歳未勝利,2026-09-10,ダート,1000,右,晴,良,1,3,3,ダスティミラー,2024100991,牝2,55,小野楓馬,05592,1:02.8,,,-,-,-,-,1-1,37.8,2.8,2,446(0),,,,[地]小野望,05688,（株）マフィン,50.0
202630091001,2歳未勝利,2026-09-10,ダート,1000,右,晴,良,2,2,2,ダンストンフォルテ,2024100386,牝2,55,落合玄太,05578,1:02.8,アタマ,,-,-,-,-,1-1,37.9,1.7,1,454(+6),,,,[地]斉藤正弘,05660,伊藤治子,14.0
202630091001,2歳未勝利,2026-09-10,ダート,1000,右,晴,良,3,5,6,バリメイカー,2024108205,牝2,55,望月洵輝,05666,1:03.3,2.1/2,,-,-,-,-,3-3,38.2,27.0,6,482(+8),,,,[地]小国博行,05758,西森鶴,10.5
202630091001,2歳未勝利,2026-09-10,ダート,1000,右,晴,良,4,6,8,タルシェクーン,2024109071,牡2,55,亀井洋司,05371,1:03.5,1,,-,-,-,-,5-5,38.1,9.5,3,406(+6),,,,[地]山田和久,05512,村上幹夫,7.0
202630091001,2歳未勝利,2026-09-10,ダート,1000,右,晴,良,5,8,12,プランドゥボヌール,2024103868,牝2,55,宮内勇樹,05685,1:03.8,1.1/2,,-,-,-,-,5-5,38.4,23.7,5,488(+4),,,,[地]川島洋人,05706,国信泰秀,3.5
202630091001,2歳未勝利,2026-09-10,ダート,1000,右,晴,良,6,8,11,バイノバイノバイ,2024102822,牝2,52,小川悠汰,a06c2,1:03.8,クビ,,-,-,-,-,7-7,38.1,242.6,11,384(-6),,,,[地]森山雄大,a03d6,（株）吉永ファーム,
202630091001,2歳未勝利,2026-09-10,ダート,1000,右,晴,良,7,6,7,シンゲキノヴィル,2024104372,牝2,54,藤田凌駕,05686,1:03.8,ハナ,,-,-,-,-,8-8,37.8,58.4,8,410(0),,,,[地]柳澤好美,05364,廣田優生,
202630091001,2歳未勝利,2026-09-10,ダート,1000,右,晴,良,8,5,5,コイスルキモチ,2024107118,牝2,55,黒澤愛斗,05477,1:04.0,3/4,,-,-,-,-,9-10,37.7,197.1,10,452(+6),,,,[地]沼澤英知,a0374,谷祐介,
202630091001,2歳未勝利,2026-09-10,ダート,1000,右,晴,良,9,1,1,アンクルチャーリー,2024105521,牡2,55,金山昇馬,05601,1:04.0,アタマ,,-,-,-,-,3-4,38.9,108.7,9,438(0),,,,[地]佐々木国,05736,佐々井美季,
202630091001,2歳未勝利,2026-09-10,ダート,1000,右,晴,良,10,7,10,ブエナモーダ,2024102069,牝2,55,石川倭,05534,1:04.8,4,,-,-,-,-,10-8,38.5,12.1,4,456(-12),,,,[地]小国博行,05758,福地幸一,
202630091001,2歳未勝利,2026-09-10,ダート,1000,右,晴,良,11,7,9,ロックジール,2024103770,牝2,55,阿部龍,05492,1:05.0,1,,-,-,-,-,11-11,38.3,27.3,7,406(+8),,,,[地]角川秀樹,05311,（有）岩見牧場,
202630091001,2歳未勝利,2026-09-10,ダート,1000,右,晴,良,取,4,4,ベストメッセージ,2024101453,牡2,55,桑村真明,05411,,,,-,-,-,-,,,---,,計不,,,,[地]村上正和,05301,山口明彦,
