race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642022509,梅見月特別(B3),2026-02-25,ダート,1400,左,雨,重,1,3,3,ウェルウィッチア,2022103868,牡4,56,岡村健司,05562,1:29.7,,**,-,-,-,-,2-2-2-1,37.2,4.1,2,462(-6),,,,[地]山本学,05606,手嶋康雄,300.0
202642022509,梅見月特別(B3),2026-02-25,ダート,1400,左,雨,重,2,1,1,ハナチルサト,2021106474,牝5,54,町田直希,05455,1:30.1,2,**,-,-,-,-,4-4-5-4,37.3,4.4,3,431(-11),,,,[地]宇野木博,05780,内田玄祥,120.0
202642022509,梅見月特別(B3),2026-02-25,ダート,1400,左,雨,重,3,7,10,トップレディー,2022104408,牝4,54,本橋孝太,05488,1:30.1,クビ,**,-,-,-,-,3-3-3-3,37.4,3.5,1,513(-3),,,,[地]石井勝男,05647,竹内利子,75.0
202642022509,梅見月特別(B3),2026-02-25,ダート,1400,左,雨,重,4,6,8,ルナフォルトゥーナ,2022107044,牡4,56,石川倭,05534,1:30.4,1.1/2,**,-,-,-,-,5-5-4-5,37.6,10.0,6,473(+1),,,,[地]藤原智行,05766,中尾勝,45.0
202642022509,梅見月特別(B3),2026-02-25,ダート,1400,左,雨,重,5,6,9,ネライウチ,2022101592,セ4,56,笠野雄大,a0235,1:30.4,ハナ,**,-,-,-,-,9-9-10-9,37.3,8.9,5,481(+13),,,,[地]平山真希,a02a6,角谷守正,30.0
202642022509,梅見月特別(B3),2026-02-25,ダート,1400,左,雨,重,6,5,7,マスクドサムライ,2019106784,牡7,56,西啓太,a02d7,1:30.6,1,**,-,-,-,-,6-6-8-6,37.7,29.5,9,483(+3),,,,[地]藤原智行,05766,加藤鈴幸,
202642022509,梅見月特別(B3),2026-02-25,ダート,1400,左,雨,重,7,7,11,ホウオウジュビリー,2020103710,牝6,54,張田昂,05549,1:30.8,1,**,-,-,-,-,7-7-6-8,37.8,8.4,4,493(0),,,,[地]森泰斗,a0727,小笹芳央,
202642022509,梅見月特別(B3),2026-02-25,ダート,1400,左,雨,重,8,5,6,アサガオ,2022104290,牡4,56,服部茂史,05286,1:30.8,クビ,**,-,-,-,-,1-1-1-2,38.4,106.3,12,485(-3),,,,[地]野口寛仁,05751,会田裕一,
202642022509,梅見月特別(B3),2026-02-25,ダート,1400,左,雨,重,9,4,5,ラジエル,2019105457,牝7,54,吉原寛人,05299,1:31.0,1,**,-,-,-,-,8-8-9-7,38.0,20.5,7,458(+2),,,,[地]水野貴史,05788,橋元勇氣,
202642022509,梅見月特別(B3),2026-02-25,ダート,1400,左,雨,重,10,8,13,ツインビスケッツ,2020102949,牝6,54,山中悠希,05598,1:31.0,ハナ,**,-,-,-,-,10-10-7-10,38.0,159.0,13,470(-7),,,,[地]伊藤滋規,05722,遠藤裕之,
202642022509,梅見月特別(B3),2026-02-25,ダート,1400,左,雨,重,11,8,12,キングオブカズ,2018101037,牡8,56,小杉亮,a025d,1:31.1,クビ,**,-,-,-,-,12-12-11-11,37.8,73.0,11,484(0),,,,[地]矢内博,a0272,石井智,
202642022509,梅見月特別(B3),2026-02-25,ダート,1400,左,雨,重,12,4,4,ナイトロ,2021101504,牡5,56,藤本現暉,05590,1:31.2,3/4,**,-,-,-,-,11-11-12-12,37.9,28.7,8,565(0),,,,[地]林正人,05436,（有）新生ファーム,
202642022509,梅見月特別(B3),2026-02-25,ダート,1400,左,雨,重,13,2,2,ヨシヒロ,2022103405,牡4,56,澤田龍哉,05452,1:31.7,2.1/2,**,-,-,-,-,13-13-13-13,37.0,40.4,10,503(-8),,,,[地]張田京,05717,中辻明,
