race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651031005,惣門町ダッシュC3二,2026-03-10,ダート,800,右,晴,良,1,5,5,オーシンキャンディ,2022100901,牝4,55,下原理,05328,0:52.0,,**,-,-,-,-,1-1,38.0,4.3,2,529(-4),,,,[地]小牧毅,05639,大田慎治,60.0
202651031005,惣門町ダッシュC3二,2026-03-10,ダート,800,右,晴,良,2,6,8,プロメトル,2022106621,牝4,55,田野豊三,05544,0:52.0,ハナ,**,-,-,-,-,4-4,37.7,7.4,4,417(-4),,,,[地]木村健,a0378,曽和栄司,24.0
202651031005,惣門町ダッシュC3二,2026-03-10,ダート,800,右,晴,良,3,5,6,ビップナージャ,2020100879,牝6,55,小谷周平,05628,0:52.1,1/2,**,-,-,-,-,2-2,38.1,8.0,5,447(+4),,,,[地]稻田彰宏,05427,大田愛奈,15.0
202651031005,惣門町ダッシュC3二,2026-03-10,ダート,800,右,晴,良,4,6,7,ニシノミニョンヌ,2021100401,牝5,55,廣瀬航,05639,0:52.5,2.1/2,**,-,-,-,-,3-3,38.2,9.2,7,412(-5),,,,[地]山口浩幸,05466,冨田藤男,9.0
202651031005,惣門町ダッシュC3二,2026-03-10,ダート,800,右,晴,良,5,7,9,ハイブリッチライト,2020102113,牡6,57,山本咲希,05545,0:52.8,1.3/4,**,-,-,-,-,7-10,38.5,8.3,6,500(-3),,,,[地]小牧毅,05639,秋元順紀,6.0
202651031005,惣門町ダッシュC3二,2026-03-10,ダート,800,右,晴,良,6,8,12,ブルーディザイア,2019101879,牡7,57,土方颯太,05667,0:52.9,3/4,**,-,-,-,-,7-7,38.4,5.0,3,523(-26),,,,[地]岡田利一,05352,山辺浩,
202651031005,惣門町ダッシュC3二,2026-03-10,ダート,800,右,晴,良,7,8,11,ムーンセット,2021104396,牝5,53,杉浦健太,05530,0:53.3,2.1/2,**,-,-,-,-,9-11,38.8,40.5,8,451(0),,,,[地]新井隆太,a02bf,五影隆則,
202651031005,惣門町ダッシュC3二,2026-03-10,ダート,800,右,晴,良,8,4,4,マダムレディバグ,2020105978,牝6,54,小谷哲平,a05dd,0:53.4,3/4,**,-,-,-,-,5-6,39.2,3.7,1,415(-4),,,,[地]平松徳彦,05528,石川貴久,
202651031005,惣門町ダッシュC3二,2026-03-10,ダート,800,右,晴,良,9,3,3,トゥーパンクス,2018106085,牡8,57,高畑皓一,a0259,0:53.4,ハナ,**,-,-,-,-,10-7,38.6,84.0,10,477(+4),,,,[地]三宅直之,05644,（株）ＴＫＫ,
202651031005,惣門町ダッシュC3二,2026-03-10,ダート,800,右,晴,良,10,1,1,ダンスケ,2021106390,牡5,56,新庄海誠,05670,0:53.5,1/2,**,-,-,-,-,5-4,39.3,103.7,11,496(-6),,,,[地]北野真弘,05715,節ひかる,
202651031005,惣門町ダッシュC3二,2026-03-10,ダート,800,右,晴,良,11,2,2,サンドクルーザー,2021102689,牡5,57,山田雄大,05584,0:53.8,1.1/2,**,-,-,-,-,12-12,38.5,63.0,9,492(+4),,,,[地]黒田隆男,05470,（株）ファーストビ,
202651031005,惣門町ダッシュC3二,2026-03-10,ダート,800,右,晴,良,12,7,10,ハッピースパイラル,2019104566,牝7,55,渡瀬和幸,05338,0:54.3,3,**,-,-,-,-,11-9,39.6,160.5,12,457(+5),,,,[地]西村守幸,05291,（株）ファーストビ,
