race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644041407,C1二,2026-04-14,ダート,2000,右,晴,良,1,8,10,アレグランサ,2022105806,牡4,56,達城龍次,05540,2:11.2,,**,-,-,-,-,1-1-1-1,40.0,5.1,3,506(-1),,,,[地]吉井竜一,a0379,釜石康平,230.0
202644041407,C1二,2026-04-14,ダート,2000,右,晴,良,2,8,9,インティコン,2022100057,牡4,56,Ｅ．シャ,a06cd,2:11.2,クビ,**,-,-,-,-,3-4-5-5,39.2,3.0,2,486(-9),,,,[地]藤田輝信,05728,（株）スリーエイチ,92.0
202644041407,C1二,2026-04-14,ダート,2000,右,晴,良,3,7,8,デュードサンライズ,2021110149,牡5,56,矢野貴之,05380,2:11.3,3/4,**,-,-,-,-,1-1-3-3,39.5,2.4,1,500(+1),,,,[地]森下淳平,05673,岡井元憲,57.5
202644041407,C1二,2026-04-14,ダート,2000,右,晴,良,4,3,3,ツートンショコラ,2021103398,牝5,54,和田譲治,05399,2:11.4,クビ,**,-,-,-,-,3-4-3-3,39.5,16.8,5,480(+3),,,,[地]蛯名雄太,05655,川添裕起,34.5
202644041407,C1二,2026-04-14,ダート,2000,右,晴,良,5,4,4,ストライクノワール,2021102125,牡5,56,町田直希,05455,2:12.2,4,**,-,-,-,-,9-8-2-1,41.0,23.2,7,481(+3),,,,[地]宗形竹見,05622,藤本栄史,23.0
202644041407,C1二,2026-04-14,ダート,2000,右,晴,良,6,1,1,キャロルビアンカ,2020100719,牝6,54,吉井章,05583,2:12.2,アタマ,**,-,-,-,-,10-10-8-9,40.0,54.8,9,495(0),,,,[地]松浦裕之,05571,上山泰憲,
202644041407,C1二,2026-04-14,ダート,2000,右,晴,良,7,7,7,ケンオーシャン,2022102941,牡4,56,藤本現暉,05590,2:12.6,2,**,-,-,-,-,5-6-8-5,40.5,9.0,4,491(+5),,,,[地]高橋清顕,05729,（株）エスティ,
202644041407,C1二,2026-04-14,ダート,2000,右,晴,良,8,6,6,ボラボラフレイバー,2020100768,牡6,56,野畑凌,05630,2:12.9,1.1/2,**,-,-,-,-,6-8-5-7,40.8,17.3,6,455(-1),,,,[地]月岡健二,05566,尾田信夫,
202644041407,C1二,2026-04-14,ダート,2000,右,晴,良,9,5,5,センジュ,2019109068,牡7,56,西啓太,a02d7,2:14.0,5,**,-,-,-,-,6-1-5-7,42.0,45.2,8,481(0),,,,[地]佐々木洋,05712,荒井城志,
202644041407,C1二,2026-04-14,ダート,2000,右,晴,良,10,2,2,デルバイス,2019101278,牡7,56,遠藤健太,a025a,2:14.6,3,**,-,-,-,-,6-7-10-10,41.8,300.5,10,451(+5),,,,[地]佐々木忠,a01a4,豊島愛子,
