race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665022307,大樹&志帆ブライダル,2026-02-23,,,,晴,,1,8,10,カワノブレーザー,B202200156,牡4,660,中原蓮,B0076,01:54.4,,,-,-,-,-,8-2-1,43.4,3.5,2,1035(+11),,,**,[地]金山明彦,B0046,川口晃司,28.0
202665022307,大樹&志帆ブライダル,2026-02-23,,,,晴,,2,7,8,ホクセイモモエ,B202200053,牝4,630,今井千尋,B0068,02:01.3,6.9,,-,-,-,-,1-1-2,48.3,8.9,5,1010(+17),,,**,[地]金山明彦,B0046,（株）北西ファーム,10.3
202665022307,大樹&志帆ブライダル,2026-02-23,,,,晴,,3,2,2,ヤマノトップ,B202200243,牡4,660,中村太陽,B0077,02:05.9,11.5,,-,-,-,-,9-6-6,42.9,3.3,1,1048(+10),,,**,[地]久田守,B0003,中村光雄,5.8
202665022307,大樹&志帆ブライダル,2026-02-23,,,,晴,,4,7,7,クリスタルスペリオ,B202200022,牝4,640,赤塚健仁,B0063,02:06.1,11.7,,-,-,-,-,6-7-4,43.1,16.7,8,1073(+12),,,**,[地]岩本利春,B0054,末松秀義,3.0
202665022307,大樹&志帆ブライダル,2026-02-23,,,,晴,,5,6,6,ツルイコトカゼ,B202200118,牡4,650,阿部優哉,B0114,02:07.7,13.3,,-,-,-,-,10-10-9,35.7,7.7,3,941(-1),,,**,[地]大河原和,B0060,田中稔,1.6
202665022307,大樹&志帆ブライダル,2026-02-23,,,,晴,,6,1,1,マツサンブラック,B202200259,牝4,640,鈴木恵介,B0035,02:07.7,13.3,,-,-,-,-,6-7-7,43.7,9.0,6,1010(+8),,,**,[地]槻舘重人,B0042,松井紀行,
202665022307,大樹&志帆ブライダル,2026-02-23,,,,晴,,7,4,4,サトノプリンス,B202200159,牡4,660,金田利貴,B0067,02:09.0,14.6,,-,-,-,-,1-4-3,49.0,29.9,10,1044(+4),,,**,[地]金田勇,B0050,佐藤岑夫,
202665022307,大樹&志帆ブライダル,2026-02-23,,,,晴,,8,3,3,ツルイミツサクラ,B202200182,牝4,640,菊池一樹,B0059,02:14.3,19.9,,-,-,-,-,1-3-4,51.3,15.5,7,1013(+5),,,**,[地]大河原和,B0060,田中稔,
202665022307,大樹&志帆ブライダル,2026-02-23,,,,晴,,9,8,9,ヤマノリュウ,B202200242,牡4,660,島津新,B0062,02:21.7,27.3,,-,-,-,-,1-7-8,53.7,25.5,9,1025(+9),,,**,[地]今井茂雅,B0004,中村光雄,
202665022307,大樹&志帆ブライダル,2026-02-23,,,,晴,,10,5,5,アカオビ,B202200350,牡4,650,吉田理人,B0116,02:31.6,37.2,,-,-,-,-,1-4-10,57.6,7.8,4,1031(+4),,,**,[地]久田守,B0003,尾ケ瀬浩二,
