race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610011107,3歳1勝クラス,2026-02-28,ダート,1700,右,晴,重,1,6,8,サンライズケヴィン,2023106546,牡3,57,松若風馬,01154,1:42.8,,**,**,**,**,**,2-2-2-2,36.7,11.7,5,490(+14),,,,[西]平田修,01082,松岡隆雄,820.0
202610011107,3歳1勝クラス,2026-02-28,ダート,1700,右,晴,重,2,5,7,テイエムゴッホ,2023101704,牡3,57,菊沢一樹,01161,1:43.0,1.1/4,**,**,**,**,**,1-1-1-1,37.0,5.9,3,532(+2),,,,[西]浜田多実,01138,竹園正繼,330.0
202610011107,3歳1勝クラス,2026-02-28,ダート,1700,右,晴,重,3,4,5,テスタヴェローチェ,2023102132,牡3,57,富田暁,01168,1:44.1,7,**,**,**,**,**,10-8-7-5,37.4,52.6,11,490(+4),,,,[西]須貝尚介,01105,ＴＯＲＡＣＩＮＧ,210.0
202610011107,3歳1勝クラス,2026-02-28,ダート,1700,右,晴,重,4,5,6,ブラックレジェンド,2023100297,牡3,55,今村聖奈,01193,1:44.2,3/4,**,**,**,**,**,2-3-4-3,37.8,4.8,2,464(+2),,,,[西]寺島良,01158,ＴＧレーシング,120.0
202610011107,3歳1勝クラス,2026-02-28,ダート,1700,右,晴,重,5,3,3,ゴールデンスラム,2023105008,牡3,57,小沢大仁,01185,1:44.3,1/2,**,**,**,**,**,13-12-13-10,36.9,40.6,10,482(-12),,,,[西]池江泰寿,01071,インゼルレーシング,82.0
202610011107,3歳1勝クラス,2026-02-28,ダート,1700,右,晴,重,6,6,9,アトモス,2023100145,牡3,57,角田大和,01186,1:44.3,アタマ,**,**,**,**,**,8-8-6-7,37.7,2.5,1,472(-2),,,,[西]角田晃一,01121,寺田寿男,
202610011107,3歳1勝クラス,2026-02-28,ダート,1700,右,晴,重,7,7,10,フィアーブル,2023103674,牝3,55,斎藤新,01178,1:44.6,2,**,**,**,**,**,12-12-9-7,37.8,22.0,8,460(0),,,,[西]長谷川浩,01173,Ｇ１レーシング,
202610011107,3歳1勝クラス,2026-02-28,ダート,1700,右,晴,重,8,1,1,ミヤジオズ,2023106011,牡3,54,和田陽希,01223,1:44.8,1,**,**,**,**,**,10-8-11-9,37.7,17.8,6,494(+4),,,,[西]鈴木孝志,01111,曽我司,
202610011107,3歳1勝クラス,2026-02-28,ダート,1700,右,晴,重,9,4,4,ロミオ,2023101545,牡3,57,丹内祐次,01091,1:45.3,3,**,**,**,**,**,5-5-4-4,38.8,6.7,4,504(-10),,,,[東]上原佑紀,01192,安原浩司,
202610011107,3歳1勝クラス,2026-02-28,ダート,1700,右,晴,重,10,7,11,クラックショット,2023106172,牡3,57,亀田温心,01176,1:45.9,3.1/2,**,**,**,**,**,8-8-9-12,39.0,19.1,7,466(-8),,,,[西]清水久詞,01110,キャロットファーム,
202610011107,3歳1勝クラス,2026-02-28,ダート,1700,右,晴,重,11,8,13,サリカリーフォリア,2023105291,牝3,55,菱田裕二,01144,1:46.7,5,**,**,**,**,**,5-5-7-10,40.0,54.6,12,510(-12),,,,[西]橋口慎介,01154,盛学志,
202610011107,3歳1勝クラス,2026-02-28,ダート,1700,右,晴,重,12,8,12,リピ,2023101313,牝3,55,丸山元気,01127,1:46.7,ハナ,**,**,**,**,**,4-3-2-5,40.5,40.1,9,444(0),,,,[西]西園翔太,01196,中辻明,
202610011107,3歳1勝クラス,2026-02-28,ダート,1700,右,晴,重,13,2,2,エイシンビリオン,2023105514,牝3,51,河原田菜,01204,1:47.0,2,**,**,**,**,**,5-5-11-12,40.0,95.6,13,448(-10),,,,[西]今野貞一,01128,栄進堂,
