race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648040812,C19組,2026-04-08,ダート,1500,右,晴,稍重,1,7,10,ドラゴンガール,2022104498,牝4,55,今井貴大,05489,1:38.1,,**,-,-,-,-,6-4-1,39.1,1.9,1,495(+11),,,,[地]榎屋充,05791,武中進,57.0
202648040812,C19組,2026-04-08,ダート,1500,右,晴,稍重,2,5,6,クロゴウ,2021104330,牝5,51,小笠原羚,a05dc,1:38.9,4,**,-,-,-,-,9-7-4,39.5,9.3,4,435(+4),,,,[地]塚田隆男,05281,藤本直弘,20.0
202648040812,C19組,2026-04-08,ダート,1500,右,晴,稍重,3,8,12,ウィルマッチ,2022103422,牝4,55,望月洵輝,05666,1:39.4,2.1/2,**,-,-,-,-,4-2-2,40.6,19.4,7,441(-1),,,,[地]原口次夫,05214,酒井孝敏,11.4
202648040812,C19組,2026-04-08,ダート,1500,右,晴,稍重,4,4,4,タガノポストマン,2022106570,牡4,57,大畑慧悟,05648,1:39.5,1/2,**,-,-,-,-,11-10-8,39.8,15.3,5,490(+3),,,,[地]錦見勇夫,00823,錦見日出雄,8.6
202648040812,C19組,2026-04-08,ダート,1500,右,晴,稍重,5,8,11,サトノスフィア,2021103252,牡5,57,塚本征吾,05638,1:39.6,クビ,**,-,-,-,-,7-4-2,40.6,4.9,2,504(-10),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,5.7
202648040812,C19組,2026-04-08,ダート,1500,右,晴,稍重,6,1,1,フェイントライト,2022101510,牝4,53,木之前葵,a02bb,1:40.0,2,**,-,-,-,-,4-7-6,40.7,23.0,8,435(+1),,,,[地]荒巻透,05346,稲葉光昭,
202648040812,C19組,2026-04-08,ダート,1500,右,晴,稍重,7,3,3,ボンドストリート,2022101892,牡4,57,友森翔太,a023e,1:40.0,アタマ,**,-,-,-,-,11-12-11,39.9,6.8,3,491(+15),,,,[地]塚田隆男,05281,菊地博,
202648040812,C19組,2026-04-08,ダート,1500,右,晴,稍重,8,2,2,タクティカ,2022101709,牝4,55,加藤利征,a0032,1:40.2,1,**,-,-,-,-,9-9-10,40.6,60.2,10,436(-6),,,,[地]倉地学,05671,稲葉光昭,
202648040812,C19組,2026-04-08,ダート,1500,右,晴,稍重,9,6,7,パウダースノウ,2022100514,牝4,55,東川慎,05634,1:41.2,5,**,-,-,-,-,7-10-12,41.5,24.6,9,493(+6),,,,[地]塚田隆男,05281,堀井真知子,
202648040812,C19組,2026-04-08,ダート,1500,右,晴,稍重,10,5,5,メイショウパンゲア,2016101647,牝10,55,加藤誓二,a01b4,1:41.3,3/4,**,-,-,-,-,1-1-4,42.6,80.9,11,482(+3),,,,[地]地辺幸一,00849,（株）ファーストビ,
202648040812,C19組,2026-04-08,ダート,1500,右,晴,稍重,11,7,9,アベニンマリア,2022101558,牝4,55,丹羽克輝,05324,1:41.6,1.1/2,**,-,-,-,-,3-2-9,42.8,19.0,6,440(-1),,,,[地]竹之下昭,a022c,（株）マステック,
202648040812,C19組,2026-04-08,ダート,1500,右,晴,稍重,12,6,8,デルマセシボン,2022101967,牝4,55,村上弘樹,a02e0,1:42.0,2,**,-,-,-,-,2-4-6,43.0,114.0,12,463(+2),,,,[地]植松則幸,05357,伊藤雅康,
