race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643031006,C2四　五六　ウ(C2五),2026-03-10,ダート,1200,左,晴,稍重,1,8,11,シンボリライト,2022101544,牡4,56,本橋孝太,05488,1:15.7,,**,-,-,-,-,4-3-3,38.1,1.2,1,517(-1),,,,[地]森泰斗,a0727,岡田将一,100.0
202643031006,C2四　五六　ウ(C2五),2026-03-10,ダート,1200,左,晴,稍重,2,6,7,エスケイキャット,2020104282,牝6,54,町田直希,05455,1:16.4,3,**,-,-,-,-,10-6-6,38.7,21.3,5,468(-2),,,,[地]林正人,05436,伊藤輔則,40.0
202643031006,C2四　五六　ウ(C2五),2026-03-10,ダート,1200,左,晴,稍重,3,7,10,ポッドボウ,2022100704,牡4,56,野畑凌,05630,1:16.5,1/2,**,-,-,-,-,2-2-2,39.0,6.4,2,498(-10),,,,[地]稲益貴弘,05748,小川眞査雄,25.0
202643031006,C2四　五六　ウ(C2五),2026-03-10,ダート,1200,左,晴,稍重,4,1,1,スターガッツマン,2021104243,牡5,56,川島正太,05444,1:16.8,1.1/2,**,-,-,-,-,8-9-7,38.8,50.1,8,480(-7),,,,[地]岩崎真樹,a0479,大島光二,15.0
202643031006,C2四　五六　ウ(C2五),2026-03-10,ダート,1200,左,晴,稍重,5,6,8,スマイルプラス,2022106478,牝4,51,椿聡太,a05d9,1:16.8,アタマ,**,-,-,-,-,9-11-10,38.8,17.1,4,454(+1),,,,[地]山田信大,05713,馬目勇,10.0
202643031006,C2四　五六　ウ(C2五),2026-03-10,ダート,1200,左,晴,稍重,6,4,4,ラインアルテミス,2022106875,牝4,54,秋元耕成,05347,1:16.9,クビ,**,-,-,-,-,11-7-8,39.1,10.6,3,532(-8),,,,[地]小澤宏次,a02c8,大澤繁昌,
202643031006,C2四　五六　ウ(C2五),2026-03-10,ダート,1200,左,晴,稍重,7,5,5,ソルトミラクル,2022101990,牡4,56,仲野光馬,05618,1:17.4,2.1/2,**,-,-,-,-,5-5-4,39.7,147.2,10,460(-7),,,,[地]宇野木博,05780,（同）ＪＰＮ技研,
202643031006,C2四　五六　ウ(C2五),2026-03-10,ダート,1200,左,晴,稍重,8,5,6,シングンアーメット,2021106747,セ5,56,岡村健司,05562,1:17.5,1/2,**,-,-,-,-,7-10-9,39.5,53.1,9,466(+1),,,,[地]山崎尋美,05331,伊坂重憲,
202643031006,C2四　五六　ウ(C2五),2026-03-10,ダート,1200,左,晴,稍重,9,2,2,トクシーオーディン,2021104119,牡5,56,山中悠希,05598,1:18.1,3,**,-,-,-,-,3-4-5,40.4,40.5,7,527(-2),,,,[地]新井清重,05681,井手尾篤志,
202643031006,C2四　五六　ウ(C2五),2026-03-10,ダート,1200,左,晴,稍重,10,7,9,スターアイズ,2022104493,牝4,52,所蛍,a050f,1:18.3,1,**,-,-,-,-,1-1-1,40.9,38.0,6,455(+3),,,,[地]林幻,a0377,猪俣文行,
202643031006,C2四　五六　ウ(C2五),2026-03-10,ダート,1200,左,晴,稍重,11,8,12,ヒタムキ,2022105295,牝4,54,小杉亮,a025d,1:19.4,5,**,-,-,-,-,6-8-11,41.4,160.5,11,453(+4),,,,[地]阿井正雄,a01c3,服部謙一,
202643031006,C2四　五六　ウ(C2五),2026-03-10,ダート,1200,左,晴,稍重,取,3,3,シンキングモヒート,2021102103,牡5,56,半澤慶実,a01f3,,,,-,-,-,-,,,---,,計不,,,,[地]宇野木博,05780,佐藤貞夫,
