race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650032502,C3一,2026-03-25,ダート,1400,右,曇,稍重,1,8,9,レスプレンドール,2020100317,牝6,54,小谷哲平,a05dd,1:33.8,,**,-,-,-,-,2-2-1-1,39.8,5.5,3,425(+5),,,,[地]稻田彰宏,05427,木下務,60.0
202650032502,C3一,2026-03-25,ダート,1400,右,曇,稍重,2,5,5,ワンダーブレス,2020106433,牡6,57,小谷周平,05628,1:34.1,1.3/4,**,-,-,-,-,6-6-3-4,39.8,3.2,2,481(-2),,,,[地]木村健,a0378,山本能成,24.0
202650032502,C3一,2026-03-25,ダート,1400,右,曇,稍重,3,7,7,リゴートゥー,2020104692,牡6,57,廣瀬航,05639,1:34.3,1,**,-,-,-,-,3-3-2-2,40.2,2.3,1,460(0),,,,[地]徳本慶一,05605,廣藤政弘,15.0
202650032502,C3一,2026-03-25,ダート,1400,右,曇,稍重,4,8,10,バイオサファイア,2022100970,牝4,55,土方颯太,05667,1:34.3,クビ,**,-,-,-,-,9-9-6-3,39.8,5.9,4,405(-1),,,,[地]大塚信次,05574,大黒富美子,9.0
202650032502,C3一,2026-03-25,ダート,1400,右,曇,稍重,5,6,6,サトノグラン,2014105991,セ12,57,永井孝典,05681,1:34.7,2.1/2,**,-,-,-,-,10-10-8-8,39.9,25.5,5,484(-4),,,,[地]山口浩幸,05466,冨田藤男,6.0
202650032502,C3一,2026-03-25,ダート,1400,右,曇,稍重,6,1,1,サンウイング,2020105437,牡6,57,杉浦健太,05530,1:34.9,1.1/2,**,-,-,-,-,5-5-7-7,40.6,28.6,6,482(0),,,,[地]大山寿文,05752,（株）さくらコーポ,
202650032502,C3一,2026-03-25,ダート,1400,右,曇,稍重,7,7,8,フレーヴォ,2017102395,牝9,53,佐々木世,05616,1:35.7,5,**,-,-,-,-,8-8-9-9,41.0,33.6,8,423(+5),,,,[地]三宅直之,05644,小橋亮太,
202650032502,C3一,2026-03-25,ダート,1400,右,曇,稍重,8,4,4,モーモーブルー,2022106300,牡4,57,井上幹太,05522,1:36.0,1.3/4,**,-,-,-,-,4-4-5-5,41.7,94.1,10,469(+5),,,,[地]国澤利照,05232,小橋亮太,
202650032502,C3一,2026-03-25,ダート,1400,右,曇,稍重,9,3,3,ナムラハカ,2018103015,牡8,57,竹村達也,05474,1:36.2,1,**,-,-,-,-,7-7-10-10,41.6,36.6,9,491(+1),,,,[地]長南和宏,05740,永山芳大,
202650032502,C3一,2026-03-25,ダート,1400,右,曇,稍重,10,2,2,トレジャーブルー,2022104067,牡4,57,大山真吾,05364,1:36.3,クビ,**,-,-,-,-,1-1-3-6,42.3,29.4,7,416(-5),,,,[地]野田忍,05478,岡本敞司,
