race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642022308,ラヴミー・ラヴユー・(C3),2026-02-23,ダート,1400,左,晴,良,1,7,11,ダンシングラスカル,2019104342,牡7,54,中山遥人,a05d8,1:30.2,,**,-,-,-,-,1-1-1-1,39.3,15.7,6,496(+3),,,,[地]小林真治,05462,井上久光,140.0
202642022308,ラヴミー・ラヴユー・(C3),2026-02-23,ダート,1400,左,晴,良,2,6,9,キタサンエポナ,2019105307,牝7,54,笹川翼,05524,1:30.8,3,**,-,-,-,-,2-2-2-2,39.8,1.8,1,453(+2),,,,[地]繁田健一,a041c,（株）大野商事,56.0
202642022308,ラヴミー・ラヴユー・(C3),2026-02-23,ダート,1400,左,晴,良,3,4,5,エアシャロウ,2019105100,セ7,56,赤津和希,05561,1:31.6,4,**,-,-,-,-,9-8-8-6,39.6,52.6,9,544(+22),,,,[地]箕輪武,a01cf,梅ケ枝容晃,35.0
202642022308,ラヴミー・ラヴユー・(C3),2026-02-23,ダート,1400,左,晴,良,4,7,10,ジャヌウブ,2020104249,牝6,54,西啓太,a02d7,1:31.8,1,**,-,-,-,-,3-4-3-4,40.7,7.2,2,473(0),,,,[地]小久保智,05609,河合裕明,21.0
202642022308,ラヴミー・ラヴユー・(C3),2026-02-23,ダート,1400,左,晴,良,5,5,7,ヴィントホーゼ,2018101531,セ8,56,本田正重,05443,1:31.8,ハナ,**,-,-,-,-,7-7-7-3,40.0,7.5,3,487(0),,,,[地]新井清重,05681,（株）レックス,14.0
202642022308,ラヴミー・ラヴユー・(C3),2026-02-23,ダート,1400,左,晴,良,6,4,4,メイショウベニバナ,2020102622,牝6,54,菅原涼太,05612,1:32.0,1,**,-,-,-,-,8-9-9-7,39.6,67.5,11,460(-3),,,,[地]長谷川忍,05779,川上和彦,
202642022308,ラヴミー・ラヴユー・(C3),2026-02-23,ダート,1400,左,晴,良,7,5,6,エソラ,2020101984,牡6,56,岡村健司,05562,1:32.1,クビ,**,-,-,-,-,6-5-4-5,40.8,18.0,8,495(+3),,,,[地]平山真希,a02a6,堀口晴男,
202642022308,ラヴミー・ラヴユー・(C3),2026-02-23,ダート,1400,左,晴,良,8,2,2,シヴァシン,2020105338,牡6,56,櫻井光輔,05563,1:32.1,クビ,**,-,-,-,-,12-13-12-8,39.2,64.7,10,441(+2),,,,[地]入口由美,a0478,小橋亮太,
202642022308,ラヴミー・ラヴユー・(C3),2026-02-23,ダート,1400,左,晴,良,9,3,3,ビジューメファ,2021106533,牝5,51,椿聡太,a05d9,1:32.2,クビ,**,-,-,-,-,13-11-10-9,39.5,17.5,7,418(-3),,,,[地]山本学,05606,手嶋康雄,
202642022308,ラヴミー・ラヴユー・(C3),2026-02-23,ダート,1400,左,晴,良,10,1,1,ハヌマーンビーチ,2020104981,牡6,56,秋元耕成,05347,1:32.2,クビ,**,-,-,-,-,11-12-13-12,39.3,8.5,4,452(+3),,,,[地]鹿沼良和,05476,（有）総武開発,
202642022308,ラヴミー・ラヴユー・(C3),2026-02-23,ダート,1400,左,晴,良,11,8,12,ラブミーエール,2021101889,牝5,54,服部茂史,05286,1:33.0,4,**,-,-,-,-,10-10-11-13,40.3,69.7,12,499(+5),,,,[地]渋谷信博,05714,篠原徹,
202642022308,ラヴミー・ラヴユー・(C3),2026-02-23,ダート,1400,左,晴,良,12,6,8,ブルックリン,2021101507,牡5,56,木間塚龍,05607,1:33.5,2.1/2,**,-,-,-,-,5-6-6-10,42.0,105.6,13,462(-6),,,,[地]矢野義幸,05575,（有）新生ファーム,
202642022308,ラヴミー・ラヴユー・(C3),2026-02-23,ダート,1400,左,晴,良,13,8,13,クリスプオブウォー,2020104182,牡6,56,山中悠希,05598,1:34.0,2.1/2,**,-,-,-,-,4-3-5-11,42.7,12.1,5,511(+1),,,,[地]佐々木清,05496,村上憲政,
