race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609020411,第70回大阪杯(GI),2026-04-05,芝,2000,右,晴,良,1,8,15,クロワデュノール,2022105102,牡4,58,北村友一,01102,1:57.6,,**,**,**,**,**,8-8-6-4,34.9,2.5,1,522(+10),,,,[西]斉藤崇史,01151,サンデーレーシング,"30,319.2"
202609020411,第70回大阪杯(GI),2026-04-05,芝,2000,右,晴,良,2,4,6,メイショウタバル,2021103272,牡5,58,武豊,00666,1:57.7,3/4,**,**,**,**,**,1-1-1-1,35.6,4.8,3,500(-12),,,,[西]石橋守,01140,松本好隆,"12,091.2"
202609020411,第70回大阪杯(GI),2026-04-05,芝,2000,右,晴,良,3,3,4,ダノンデサイル,2021105143,牡5,58,坂井瑠星,01163,1:57.9,1,**,**,**,**,**,6-6-6-7,34.9,3.9,2,516(+2),,,,[西]安田翔伍,01164,ダノックス,"7,545.6"
202609020411,第70回大阪杯(GI),2026-04-05,芝,2000,右,晴,良,4,8,14,タガノデュード,2021106548,牡5,58,古川吉洋,01015,1:57.9,クビ,**,**,**,**,**,13-13-12-7,34.8,113.2,13,500(+2),,,,[西]宮徹,01018,八木良司,"4,500.0"
202609020411,第70回大阪杯(GI),2026-04-05,芝,2000,右,晴,良,5,2,3,セイウンハーデス,2019102632,牡7,58,幸英明,00732,1:58.0,クビ,**,**,**,**,**,3-4-3-4,35.3,64.9,9,474(0),,,,[西]橋口慎介,01154,西山茂行,"3,000.0"
202609020411,第70回大阪杯(GI),2026-04-05,芝,2000,右,晴,良,6,7,12,レーベンスティール,2020102078,牡6,58,ルメール,05339,1:58.1,3/4,**,**,**,**,**,11-11-11-4,35.2,9.9,5,492(+8),,,,[東]田中博康,01162,キャロットファーム,
202609020411,第70回大阪杯(GI),2026-04-05,芝,2000,右,晴,良,7,5,9,ヨーホーレイク,2018105012,牡8,58,西村淳也,01171,1:58.1,クビ,**,**,**,**,**,8-8-9-11,35.0,68.0,11,530(+2),,,,[西]友道康夫,01061,金子真人ホールディングス,
202609020411,第70回大阪杯(GI),2026-04-05,芝,2000,右,晴,良,8,6,11,デビットバローズ,2019104878,セ7,58,岩田望来,01174,1:58.3,1,**,**,**,**,**,6-6-6-7,35.4,58.9,8,502(-12),,,,[西]上村洋行,01168,猪熊広次,
202609020411,第70回大阪杯(GI),2026-04-05,芝,2000,右,晴,良,9,6,10,ボルドグフーシュ,2019104909,牡7,58,松山弘平,01126,1:58.6,1.1/2,**,**,**,**,**,15-14-14-13,35.1,162.1,14,516(+6),,,,[西]宮本博,01073,社台レースホース,
202609020411,第70回大阪杯(GI),2026-04-05,芝,2000,右,晴,良,10,3,5,ショウヘイ,2022104714,牡4,58,川田将雅,01088,1:58.8,1.1/4,**,**,**,**,**,5-4-3-3,36.2,6.1,4,476(+6),,,,[西]友道康夫,01061,石川達絵,
202609020411,第70回大阪杯(GI),2026-04-05,芝,2000,右,晴,良,11,2,2,マテンロウレオ,2019102879,牡7,58,横山典弘,00660,1:58.9,3/4,**,**,**,**,**,12-12-12-12,35.7,66.7,10,492(+4),,,,[西]昆貢,01044,寺田千代乃,
202609020411,第70回大阪杯(GI),2026-04-05,芝,2000,右,晴,良,12,1,1,サンストックトン,2019101422,牡7,58,高杉吏麒,01213,1:59.3,2.1/2,**,**,**,**,**,14-14-14-13,35.7,336.7,15,466(-4),,,,[東]堀内岳志,01189,加藤ステーブル,
202609020411,第70回大阪杯(GI),2026-04-05,芝,2000,右,晴,良,13,7,13,ファウストラーゼン,2022104218,牡4,58,岩田康誠,05203,2:00.6,8,**,**,**,**,**,2-2-2-2,38.2,102.1,12,454(-8),,,,[西]須貝尚介,01105,宮崎俊也,
202609020411,第70回大阪杯(GI),2026-04-05,芝,2000,右,晴,良,14,5,8,エコロヴァルツ,2021101436,牡5,58,浜中俊,01115,2:00.8,1.1/4,**,**,**,**,**,8-8-9-7,37.9,45.4,7,496(+4),,,,[西]牧浦充徳,01113,原村正紀,
202609020411,第70回大阪杯(GI),2026-04-05,芝,2000,右,晴,良,15,4,7,エコロディノス,2022105073,牡4,58,池添謙一,01032,2:08.4,大,**,**,**,**,**,3-3-3-13,45.4,44.9,6,478(-8),,,,[西]大久保龍,01058,原村正紀,
