race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202646031104,ニシコリケイタ☆誕生(C1),2026-03-11,ダート,1400,右,晴,重,1,1,1,ノーブルジェネシス,2022100680,牡4,57,魚住謙心,05604,1:35.2,,**,-,-,-,-,4-3-1-1,41.4,2.1,2,482(-16),,,,[地]鋤田誠二,a027e,吉木伸彦,45.0
202646031104,ニシコリケイタ☆誕生(C1),2026-03-11,ダート,1400,右,晴,重,2,2,2,マクシミリアン,2018100174,牡8,57,栗原大河,05556,1:35.3,3/4,**,-,-,-,-,7-7-5-4,41.0,32.0,6,500(+4),,,,[地]高橋俊之,05390,（株）Ｔ．Ｕ．Ｋ．,15.3
202646031104,ニシコリケイタ☆誕生(C1),2026-03-11,ダート,1400,右,晴,重,3,5,5,セキレイ,2019102025,牝7,55,青柳正義,a01e5,1:36.0,3,**,-,-,-,-,6-6-4-5,41.9,6.9,3,462(-8),,,,[地]中川雅之,a02b7,小川寛子,8.1
202646031104,ニシコリケイタ☆誕生(C1),2026-03-11,ダート,1400,右,晴,重,4,6,6,キーチキング,2020104125,牡6,57,兼子千央,05603,1:36.4,2,**,-,-,-,-,10-9-8-7,41.5,72.8,7,484(+1),,,,[地]井樋一也,05781,ジェイアイ（株）,5.8
202646031104,ニシコリケイタ☆誕生(C1),2026-03-11,ダート,1400,右,晴,重,5,8,10,パンテレリア,2019105822,セ7,57,中島龍也,a02dc,1:36.7,1.1/2,**,-,-,-,-,2-2-2-3,43.0,2.0,1,517(+3),,,,[地]井樋一也,05781,犬飼優,4.5
202646031104,ニシコリケイタ☆誕生(C1),2026-03-11,ダート,1400,右,晴,重,6,8,9,ジェットマックス,2017110156,牡9,57,平瀬城久,05332,1:37.1,2,**,-,-,-,-,1-1-3-2,43.4,24.2,5,530(-4),,,,[地]佐藤茂,05160,豊原純弥,
202646031104,ニシコリケイタ☆誕生(C1),2026-03-11,ダート,1400,右,晴,重,7,3,3,ネオキャンディ,2019102896,牡7,57,甲賀弘隆,a02e3,1:37.5,2,**,-,-,-,-,9-10-10-10,42.3,21.2,4,531(-2),,,,[地]中川雅之,a02b7,苗加雅仁,
202646031104,ニシコリケイタ☆誕生(C1),2026-03-11,ダート,1400,右,晴,重,8,7,8,グラスファイン,2021103986,牝5,55,松戸政也,05679,1:38.3,4,**,-,-,-,-,3-5-6-6,44.2,118.0,9,462(-1),,,,[地]加藤和宏,05610,小澤徳定,
202646031104,ニシコリケイタ☆誕生(C1),2026-03-11,ダート,1400,右,晴,重,9,4,4,ユナイテッドハーツ,2018100773,牡8,57,吉田晃浩,05301,1:39.5,6,**,-,-,-,-,8-8-9-8,44.6,295.7,10,447(+6),,,,[地]鋤田誠二,a027e,組）玉川,
202646031104,ニシコリケイタ☆誕生(C1),2026-03-11,ダート,1400,右,晴,重,10,7,7,ナギサノバルコニー,2022103883,牝4,55,柴田勇真,a02fb,1:39.6,1/2,**,-,-,-,-,5-4-7-9,45.3,116.2,8,461(+8),,,,[地]金田一昌,05235,（有）ミルファーム,
