race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650090401,C3,2026-09-04,ダート,820,右,雨,重,1,5,5,ノルディア,2021101678,牝5,55,吉村智洋,05390,0:51.1,,,-,-,-,-,1-1,36.7,1.7,1,484(+5),,,,[地]高馬元紘,a029f,門別敏朗,60.0
202650090401,C3,2026-09-04,ダート,820,右,雨,重,2,5,6,セイウンスペリオル,2022107097,牝4,55,廣瀬航,05639,0:51.8,4,,-,-,-,-,4-2,37.2,6.5,3,479(+3),,,,[地]山口浩幸,05466,冨田藤男,24.0
202650090401,C3,2026-09-04,ダート,820,右,雨,重,3,7,10,タマノルーナ,2019104062,牝7,55,井上幹太,05522,0:52.2,2.1/2,,-,-,-,-,2-2,37.8,18.3,5,463(+12),,,,[地]藤川純,a0438,門別敏朗,15.0
202650090401,C3,2026-09-04,ダート,820,右,雨,重,4,2,2,ヤングオーオー,2023106678,牝3,52,南部楓馬,a06c8,0:52.4,3/4,,-,-,-,-,4-2,38.0,75.0,7,424(0),,,,[地]寺地誠一,a0477,高野良美,7.5
202650090401,C3,2026-09-04,ダート,820,右,雨,重,4,3,3,スパイウェア,2022106325,牡4,55,佐々木世,05616,0:52.4,同着,,-,-,-,-,6-6,37.8,7.3,4,481(-1),,,,[地]盛本信春,05702,木下昌秀,7.5
202650090401,C3,2026-09-04,ダート,820,右,雨,重,6,4,4,クツワノセキトリ,2018104211,牡8,57,山本咲希,05545,0:52.4,クビ,,-,-,-,-,7-7,37.6,35.1,6,454(-6),,,,[地]石橋満,05775,芳賀克也,
202650090401,C3,2026-09-04,ダート,820,右,雨,重,7,6,7,クラウンオーシャン,2020100667,牝6,54,小谷哲平,a05dd,0:52.5,1/2,,-,-,-,-,8-8,37.4,171.7,9,458(+3),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202650090401,C3,2026-09-04,ダート,820,右,雨,重,8,6,8,シロズキンチャン,2022100231,牝4,51,塩津璃菜,05669,0:52.6,1/2,,-,-,-,-,2-5,38.2,3.9,2,469(-15),,,,[地]柏原誠路,05586,三宅勝俊,
202650090401,C3,2026-09-04,ダート,820,右,雨,重,9,8,11,タフトテソーロ,2019103663,牡7,57,田野豊三,05544,0:52.7,1/2,,-,-,-,-,10-10,37.4,187.0,10,476(+6),,,,[地]稻田彰宏,05427,小谷昌吾,
202650090401,C3,2026-09-04,ダート,820,右,雨,重,10,7,9,ダリ,2020105865,牡6,54,高橋洸佑,a06c7,0:53.2,3,,-,-,-,-,10-10,37.8,511.5,12,431(-7),,,,[地]西川進也,a03c4,（株）ＴＫＫ,
202650090401,C3,2026-09-04,ダート,820,右,雨,重,11,1,1,スバラシイヒビ,2018102534,牡8,57,渡瀬和幸,05338,0:53.2,アタマ,,-,-,-,-,8-8,38.3,128.2,8,477(-6),,,,[地]尾原強,a01f5,ジェイアイ（株）,
202650090401,C3,2026-09-04,ダート,820,右,雨,重,12,8,12,エイシングリュック,2019103457,牡7,57,小谷周平,05628,0:53.2,ハナ,,-,-,-,-,12-12,37.5,296.8,11,469(0),,,,[地]溝橋利喜,05268,組）オールザベスト組,
