race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605020902,3歳未勝利,2026-05-23,ダート,1400,左,曇,重,1,1,1,ヌクレオチド,2023101724,牡3,57,横山典弘,00660,1:24.6,,**,**,**,**,**,1-1,37.0,5.4,3,480(-4),,,,[東]粕谷昌央,01096,大野富生,590.0
202605020902,3歳未勝利,2026-05-23,ダート,1400,左,曇,重,2,7,14,ウインビギニング,2023100291,牡3,57,レーン,05585,1:25.5,5,**,**,**,**,**,6-6,37.2,1.7,1,506(+4),,,,[東]上原博之,00423,ウイン,240.0
202605020902,3歳未勝利,2026-05-23,ダート,1400,左,曇,重,3,8,16,プリプリプリン,2023102590,牝3,52,佐藤翔馬,01207,1:25.5,クビ,**,**,**,**,**,6-6,37.2,4.2,2,486(+10),,,,[東]伊藤圭三,01023,是枝浩平,150.0
202605020902,3歳未勝利,2026-05-23,ダート,1400,左,曇,重,4,3,6,バターショコラ,2023105240,牝3,55,荻野極,01160,1:26.1,3.1/2,**,**,**,**,**,15-13,37.3,23.9,5,458(+4),,,,[東]戸田博文,01054,清進電設,89.0
202605020902,3歳未勝利,2026-05-23,ダート,1400,左,曇,重,5,7,13,セイクリッドシチー,2023100304,牡3,57,江田照男,00689,1:26.4,2,**,**,**,**,**,14-13,37.6,157.0,11,478(0),,,,[東]田中剛,01119,友駿ホースクラブ,59.0
202605020902,3歳未勝利,2026-05-23,ダート,1400,左,曇,重,6,2,4,レオスキーム,2023104893,牡3,57,松岡正海,01085,1:26.5,クビ,**,**,**,**,**,12-11,37.8,307.0,16,464(0),,,,[東]萱野浩二,01024,レオ,
202605020902,3歳未勝利,2026-05-23,ダート,1400,左,曇,重,7,6,11,クアラトレンガヌ,2023101869,牡3,56,長浜鴻緒,01214,1:26.5,クビ,**,**,**,**,**,3-3,38.4,155.4,10,458(+16),,,,[東]小笠倫弘,01076,丸山担,
202605020902,3歳未勝利,2026-05-23,ダート,1400,左,曇,重,8,1,2,インスウィング,2023101444,セ3,57,原優介,01184,1:26.6,クビ,**,**,**,**,**,2-2,38.8,139.5,8,494(+3),,,,[東]青木孝文,01156,本間充,
202605020902,3歳未勝利,2026-05-23,ダート,1400,左,曇,重,8,5,9,クラージュスター,2023103010,牡3,57,石橋脩,01077,1:26.6,同着,**,**,**,**,**,12-11,37.9,271.2,14,478(0),,,,[東]勢司和浩,01047,油木大樹,
202605020902,3歳未勝利,2026-05-23,ダート,1400,左,曇,重,10,2,3,マッシブショット,2023101845,セ3,57,木幡育也,01167,1:27.0,2.1/2,**,**,**,**,**,6-6,38.7,139.5,8,454(-6),,,,[東]武藤善則,01064,明栄商事,
202605020902,3歳未勝利,2026-05-23,ダート,1400,左,曇,重,11,4,7,ヤマカンドリーミン,2023106660,牡3,57,横山武史,01170,1:27.3,2,**,**,**,**,**,3-3,39.3,34.4,6,438(-8),,,,[東]和田勇介,01165,山崎太嗣,
202605020902,3歳未勝利,2026-05-23,ダート,1400,左,曇,重,12,6,12,トーセンシーギリヤ,2023100588,牡3,57,原田和真,01143,1:27.4,3/4,**,**,**,**,**,9-9,38.9,280.5,15,460(-10),,,,[東]蛯名利弘,01131,島川隆哉,
202605020902,3歳未勝利,2026-05-23,ダート,1400,左,曇,重,13,8,15,フライデイゼーン,2023109074,牡3,57,木幡巧也,01162,1:27.7,1.1/2,**,**,**,**,**,9-9,39.2,173.5,13,476(+8),,,,[東]岩戸孝樹,01051,千明牧場,
202605020902,3歳未勝利,2026-05-23,ダート,1400,左,曇,重,14,5,10,リバーブレーション,2023102377,牡3,57,柴田大知,01009,1:27.9,1,**,**,**,**,**,11-13,39.0,124.6,7,440(-4),,,,[東]清水英克,01080,永見貴昭,
202605020902,3歳未勝利,2026-05-23,ダート,1400,左,曇,重,15,3,5,ハクサンマンゲツ,2023101776,牡3,57,佐々木大,01197,1:28.2,2,**,**,**,**,**,16-16,38.5,166.0,12,466(-2),,,,[東]菊川正達,01052,河崎五市,
202605020902,3歳未勝利,2026-05-23,ダート,1400,左,曇,重,16,4,8,アイデアユー,2023101124,牡3,57,ディー,05674,1:29.7,9,**,**,**,**,**,3-3,41.6,8.1,4,478(+2),,,,[東]鹿戸雄一,01097,ゴドルフィン,
