race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609010203,3歳未勝利,2026-02-22,ダート,1800,右,晴,良,1,8,11,ビズロード,2023100235,セ3,57,菱田裕二,01144,1:56.0,,**,**,**,**,**,5-5-4-3,38.3,30.8,6,464(+2),,,,[西]小崎憲,01085,中村忠彦,590.0
202609010203,3歳未勝利,2026-02-22,ダート,1800,右,晴,良,2,7,8,ワンダーゾルダート,2023101714,牡3,54,川端海翼,01195,1:56.1,クビ,**,**,**,**,**,2-2-2-2,38.8,84.3,7,434(+2),,,,[西]羽月友彦,01091,山本能行,240.0
202609010203,3歳未勝利,2026-02-22,ダート,1800,右,晴,良,3,7,9,ファイアスピリット,2023103596,牡3,57,松若風馬,01154,1:56.2,1/2,**,**,**,**,**,8-8-7-6,38.3,1.7,1,524(-12),,,,[西]東田明士,01209,吉田千津,150.0
202609010203,3歳未勝利,2026-02-22,ダート,1800,右,晴,良,4,2,2,キングスペード,2023105127,牡3,57,ハマーハ,05676,1:56.4,1.1/4,**,**,**,**,**,7-5-7-8,38.4,22.0,5,480(+4),,,,[西]武英智,01161,ＯＵＭＡ,89.0
202609010203,3歳未勝利,2026-02-22,ダート,1800,右,晴,良,5,5,5,サンライズアーサー,2023106547,牡3,57,松山弘平,01126,1:56.6,1.1/4,**,**,**,**,**,10-10-9-9,38.3,4.0,2,496(-6),,,,[西]前川恭子,01210,松岡隆雄,59.0
202609010203,3歳未勝利,2026-02-22,ダート,1800,右,晴,良,6,3,3,タイセイゼスティ,2023100969,牡3,57,吉村誠之,01216,1:56.9,1.3/4,**,**,**,**,**,5-5-4-7,39.1,5.3,3,504(0),,,,[西]奥村豊,01146,田中成奉,
202609010203,3歳未勝利,2026-02-22,ダート,1800,右,晴,良,7,6,7,ラジャブルック,2023107314,牡3,57,西村淳也,01171,1:57.3,2,**,**,**,**,**,1-1-1-1,40.0,7.1,4,486(-2),,,,[西]高野友和,01117,キャロットファーム,
202609010203,3歳未勝利,2026-02-22,ダート,1800,右,晴,良,8,1,1,テーオーシュテルン,2023104546,牡3,57,田口貫太,01208,1:57.9,3.1/2,**,**,**,**,**,3-3-4-3,40.3,115.9,9,512(0),,,,[西]梅田智之,01084,小笹公也,
202609010203,3歳未勝利,2026-02-22,ダート,1800,右,晴,良,9,8,10,テイエムテンジン,2023101329,牡3,57,国分優作,01125,1:57.9,アタマ,**,**,**,**,**,3-3-3-3,40.4,107.1,8,472(+12),,,,[西]小椋研介,01197,竹園正繼,
202609010203,3歳未勝利,2026-02-22,ダート,1800,右,晴,良,10,4,4,ユウブルボン,2023106696,牡3,57,小崎綾也,01152,1:57.9,アタマ,**,**,**,**,**,9-9-10-10,39.3,492.1,11,490(-6),,,,[西]新谷功一,01172,アイテツ,
202609010203,3歳未勝利,2026-02-22,ダート,1800,右,晴,良,11,6,6,アフリカンブラック,2023100329,牡3,55,永島まな,01187,1:58.2,2,**,**,**,**,**,11-11-10-10,39.6,237.8,10,478(-8),,,,[西]中村直也,01186,古賀慎一,
