race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202603010304,3歳未勝利,2026-04-18,ダート,1700,右,晴,良,1,5,9,アンティーム,2023106788,牡3,57,国分恭介,01124,1:47.3,,**,**,**,**,**,3-3-3-3,37.1,24.9,8,496(0),,,,[西]高橋義忠,01129,京都ホースレーシング,590.0
202603010304,3歳未勝利,2026-04-18,ダート,1700,右,晴,良,2,7,12,エタンセル,2023102354,牡3,57,丹内祐次,01091,1:47.7,2.1/2,**,**,**,**,**,2-2-2-2,37.6,1.7,1,464(0),,,,[東]高木登,01088,Ｇリビエール・レーシング,240.0
202603010304,3歳未勝利,2026-04-18,ダート,1700,右,晴,良,3,6,10,ボールドタワー,2023103016,牡3,57,横山琉人,01192,1:47.8,1,**,**,**,**,**,3-5-4-4,37.4,6.4,2,476(-6),,,,[東]鈴木慎太,01179,増田陽一,150.0
202603010304,3歳未勝利,2026-04-18,ダート,1700,右,晴,良,4,5,8,メイショウタイザン,2023106570,牡3,55,舟山瑠泉,01221,1:47.9,クビ,**,**,**,**,**,1-1-1-1,37.9,7.5,3,456(+4),,,,[西]高橋義忠,01129,松本好隆,89.0
202603010304,3歳未勝利,2026-04-18,ダート,1700,右,晴,良,5,4,6,チェイサー,2023104603,牡3,55,長浜鴻緒,01214,1:48.7,5,**,**,**,**,**,3-3-4-4,38.3,79.9,11,418(-14),,,,[東]相沢郁,01020,本間茂,59.0
202603010304,3歳未勝利,2026-04-18,ダート,1700,右,晴,良,6,8,14,フロムドーン,2023106020,牡3,54,石田拓郎,01203,1:48.8,1/2,**,**,**,**,**,9-9-9-9,38.0,156.6,13,496(+4),,,,[東]新開幸一,01116,京都ホースレーシング,
202603010304,3歳未勝利,2026-04-18,ダート,1700,右,晴,良,7,3,5,ホウオウモチーヴ,2023105281,牡3,55,古川奈穂,01190,1:48.9,1/2,**,**,**,**,**,12-12-11-9,37.8,12.7,5,490(0),,,,[西]矢作芳人,01075,小笹芳央,
202603010304,3歳未勝利,2026-04-18,ダート,1700,右,晴,良,8,3,4,ドナソラーレ,2023105596,牝3,52,遠藤汰月,01218,1:49.1,1.1/4,**,**,**,**,**,6-6-6-6,38.4,196.6,14,424(+6),,,,[東]池上昌和,01150,小川眞査雄,
202603010304,3歳未勝利,2026-04-18,ダート,1700,右,晴,良,9,8,15,ティナンヴァランタ,2023103771,牝3,52,石神深道,01209,1:49.4,1.1/2,**,**,**,**,**,6-6-6-8,38.7,12.4,4,448(+4),,,,[東]森一誠,01201,Ｇ１レーシング,
202603010304,3歳未勝利,2026-04-18,ダート,1700,右,晴,良,10,7,13,サイモンエクセラー,2023101579,牡3,57,小崎綾也,01152,1:49.9,3,**,**,**,**,**,12-12-14-12,38.6,52.8,9,446(-2),,,,[西]四位洋文,01184,澤田昭紀,
202603010304,3歳未勝利,2026-04-18,ダート,1700,右,晴,良,11,4,7,ブロンザイト,2023106979,牡3,57,小沢大仁,01185,1:49.9,ハナ,**,**,**,**,**,12-14-14-12,38.6,16.2,7,490(-10),,,,[西]福永祐一,01203,キャロットファーム,
202603010304,3歳未勝利,2026-04-18,ダート,1700,右,晴,良,12,2,2,ラットバラット,2023101987,牡3,55,鷲頭虎太,01202,1:49.9,クビ,**,**,**,**,**,8-6-6-6,39.2,271.3,15,480(-4),,,,[東]矢野英一,01108,ディアレストクラブ,
202603010304,3歳未勝利,2026-04-18,ダート,1700,右,晴,良,13,1,1,ワルトシュタイン,2023103240,牡3,57,菊沢一樹,01161,1:50.5,3.1/2,**,**,**,**,**,10-9-11-12,39.5,15.7,6,478(-4),,,,[西]佐藤悠太,01205,三田昌宏,
202603010304,3歳未勝利,2026-04-18,ダート,1700,右,晴,良,14,2,3,レッドジルベスター,2023103598,牡3,57,川又賢治,01166,1:50.6,クビ,**,**,**,**,**,15-15-11-12,39.6,78.7,10,480(-12),,,,[西]寺島良,01158,東京ホースレーシング,
202603010304,3歳未勝利,2026-04-18,ダート,1700,右,晴,良,15,6,11,クレバー,2023104868,牡3,57,中井裕二,01141,1:50.7,1/2,**,**,**,**,**,10-9-9-11,39.8,137.8,12,446(0),,,,[西]中内田充,01137,石川達絵,
