race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644090301,C3一 二,2026-09-03,ダート,1600,右,曇,良,1,4,4,フィリピーヌ,2020101596,牝6,54,矢野貴之,05380,1:43.6,,,-,-,-,-,1-1-1-1,40.7,2.9,2,491(-5),,,,[地]福永敏,05727,（有）下河辺牧場,80.0
202644090301,C3一 二,2026-09-03,ダート,1600,右,曇,良,2,3,3,アフリカンビート,2021107235,牡5,56,藤本現暉,05590,1:43.7,クビ,,-,-,-,-,3-5-5-4,40.1,9.0,3,469(-2),,,,[地]井上弘之,a01e7,（株）ＭＡＸトレー,32.0
202644090301,C3一 二,2026-09-03,ダート,1600,右,曇,良,3,8,9,イケノギャルチャン,2019101304,牝7,54,石川駿介,a021f,1:44.0,1.3/4,,-,-,-,-,7-8-5-6,40.4,17.9,6,508(+4),,,,[地]岡野尚光,a0292,池添安雄,20.0
202644090301,C3一 二,2026-09-03,ダート,1600,右,曇,良,4,6,6,ベイデンフラッシュ,2022103858,セ4,56,笹川翼,05524,1:44.1,1/2,,-,-,-,-,1-1-1-1,41.2,1.7,1,470(-10),,,,[地]福田真広,05769,米田竜治,12.0
202644090301,C3一 二,2026-09-03,ダート,1600,右,曇,良,5,1,1,メロパール,2020105237,牝6,54,西啓太,a02d7,1:44.3,1,,-,-,-,-,3-5-3-3,40.9,17.1,5,457(+1),,,,[地]中道啓二,a02dc,村上憲政,8.0
202644090301,C3一 二,2026-09-03,ダート,1600,右,曇,良,6,5,5,ファインデイ,2021101392,牝5,54,瀬川将輝,a02d8,1:44.3,アタマ,,-,-,-,-,7-7-8-8,40.6,102.4,9,462(-3),,,,[地]松浦裕之,05571,石田勇,
202644090301,C3一 二,2026-09-03,ダート,1600,右,曇,良,7,7,8,ガニュメデスレイ,2017106649,牡9,53,高橋優,a056e,1:44.5,3/4,,-,-,-,-,10-10-10-9,40.0,253.4,10,430(-2),,,,[地]渡辺和雄,05667,（株）エラドゥーラ,
202644090301,C3一 二,2026-09-03,ダート,1600,右,曇,良,8,8,10,ソニックサンライズ,2022101390,牝4,54,中村尚平,a0260,1:45.2,3.1/2,,-,-,-,-,3-1-5-6,41.7,73.8,8,416(-7),,,,[地]渡辺和雄,05667,平岩義範,
202644090301,C3一 二,2026-09-03,ダート,1600,右,曇,良,9,2,2,ロードオブキング,2022101471,牡4,56,藤田凌,05559,1:45.8,3,,-,-,-,-,9-8-9-9,41.7,69.6,7,459(-4),,,,[地]上杉昌宏,05503,醍醐伸之,
202644090301,C3一 二,2026-09-03,ダート,1600,右,曇,良,10,7,7,アイアムイブシギン,2021102897,牡5,56,鷹見陸,05665,1:46.0,1.1/4,,-,-,-,-,3-1-3-4,42.8,13.0,4,487(-1),,,,[地]澤佳宏,a0239,（同）ＪＰＮ技研,
