race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630090210,グランシャリオドリー,2026-09-02,ダート,1200,右,雨,重,1,3,3,クラフトキング,2022102814,牡4,57,望月洵輝,05666,1:13.9,,,-,-,-,-,3-2,37.8,20.2,6,436(+4),,,,[地]角川秀樹,05311,久井直彦,65.0
202630090210,グランシャリオドリー,2026-09-02,ダート,1200,右,雨,重,2,8,10,エマダイヤモンド,2022101063,牝4,55,小野楓馬,05592,1:14.1,3/4,,-,-,-,-,3-2,38.0,1.9,1,502(+6),,,,[地]桧森邦夫,05108,伊藤弘泰,18.2
202630090210,グランシャリオドリー,2026-09-02,ダート,1200,右,雨,重,3,6,6,ウイントールキン,2021101525,牡5,57,石川倭,05534,1:14.2,1/2,,-,-,-,-,7-6,37.6,13.8,5,496(+8),,,,[地]米川昇,05509,（同）ＭＩＲＡＩ,13.7
202630090210,グランシャリオドリー,2026-09-02,ダート,1200,右,雨,重,4,7,8,ユニバーサルラヴ,2023105652,牝3,55,落合玄太,05578,1:14.2,ハナ,,-,-,-,-,5-6,37.8,3.1,2,440(+16),,,,[地]田中淳司,05630,水上ふじ子,9.1
202630090210,グランシャリオドリー,2026-09-02,ダート,1200,右,雨,重,5,1,1,フークシャイニー,2023103872,牡3,57,桑村真明,05411,1:14.3,1/2,,-,-,-,-,1-1,38.6,12.8,4,532(+4),,,,[地]角川秀樹,05311,福岡隆史,4.5
202630090210,グランシャリオドリー,2026-09-02,ダート,1200,右,雨,重,6,4,4,アンミックス,2023106301,牝3,55,阿部龍,05492,1:14.7,2,,-,-,-,-,5-5,38.3,5.4,3,450(+12),,,,[地]村上正和,05301,藤沼利夫,
202630090210,グランシャリオドリー,2026-09-02,ダート,1200,右,雨,重,7,5,5,リュウノマジシャン,2022109056,牡4,54,渡辺準己,a05aa,1:15.0,1.1/2,,-,-,-,-,8-8,37.8,46.6,7,462(0),,,,[地]川島雅人,05723,蓑島竜一,
202630090210,グランシャリオドリー,2026-09-02,ダート,1200,右,雨,重,8,2,2,エポカデルソーレ,2022102940,牡4,57,亀井洋司,05371,1:15.4,2,,-,-,-,-,8-8,38.2,930.3,10,470(+4),,,,[地]柳澤好美,05364,増田吉彦,
202630090210,グランシャリオドリー,2026-09-02,ダート,1200,右,雨,重,9,7,7,パープルビューティ,2021100528,牝5,55,黒澤愛斗,05477,1:15.6,1,,-,-,-,-,2-2,39.7,237.2,9,452(+4),,,,[地]森山雄大,a03d6,ＫＡＪＩＭＯＴＯＨ,
202630090210,グランシャリオドリー,2026-09-02,ダート,1200,右,雨,重,10,8,9,ウインプロティア,2021106219,牝5,55,若杉朝飛,05608,1:15.8,3/4,,-,-,-,-,8-8,38.6,127.1,8,502(0),,,,[地]柳澤好美,05364,組）リノレーシング,
