race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605010707,4歳以上1勝クラス,2026-02-21,ダート,1400,左,晴,良,1,5,10,スナッピードレッサ,2022110007,牡4,58,キング,05643,1:23.5,,**,**,**,**,**,4-3,35.1,2.4,1,510(+24),,,,[東]大竹正博,01102,ゴドルフィン,820.0
202605010707,4歳以上1勝クラス,2026-02-21,ダート,1400,左,晴,良,2,7,13,ヘインズポイント,2021105734,牡5,58,荻野極,01160,1:24.6,7,**,**,**,**,**,4-6,36.1,11.1,5,554(+4),,,,[東]高木登,01088,サンデーレーシング,330.0
202605010707,4歳以上1勝クラス,2026-02-21,ダート,1400,左,晴,良,3,4,8,ダイオジェナイト,2021105432,牡5,58,岩田康誠,05203,1:25.0,2.1/2,**,**,**,**,**,8-8,36.2,31.5,9,460(+10),,,,[東]稲垣幸雄,01167,キャロットファーム,210.0
202605010707,4歳以上1勝クラス,2026-02-21,ダート,1400,左,晴,良,4,6,12,ノアスペシャル,2021102784,牝5,56,田辺裕信,01075,1:25.1,クビ,**,**,**,**,**,13-13,35.8,150.7,12,456(+8),,,,[東]鈴木慎太,01179,佐山公男,120.0
202605010707,4歳以上1勝クラス,2026-02-21,ダート,1400,左,晴,良,5,5,9,ソードマスター,2022105415,牡4,58,丸田恭介,01117,1:25.1,クビ,**,**,**,**,**,11-10,35.9,169.5,13,466(0),,,,[東]斎藤誠,01086,社台レースホース,82.0
202605010707,4歳以上1勝クラス,2026-02-21,ダート,1400,左,晴,良,6,2,4,セブンメデュラス,2022105035,牡4,58,ルメール,05339,1:25.4,2,**,**,**,**,**,2-2,37.2,4.5,3,520(+4),,,,[東]木村哲也,01126,前迫義幸,
202605010707,4歳以上1勝クラス,2026-02-21,ダート,1400,左,晴,良,7,2,3,リッキースタイル,2022103577,牡4,58,菅原明良,01179,1:25.6,1,**,**,**,**,**,4-3,37.2,19.2,6,488(+2),,,,[東]水野貴広,01094,岡田牧雄,
202605010707,4歳以上1勝クラス,2026-02-21,ダート,1400,左,晴,良,8,7,14,ゼンカイパイロ,2021100337,牡5,58,横山和生,01140,1:25.9,2,**,**,**,**,**,10-10,36.8,4.3,2,494(-2),,,,[東]伊坂重信,01177,木村直樹,
202605010707,4歳以上1勝クラス,2026-02-21,ダート,1400,左,晴,良,9,8,16,アラスカフレイバー,2022101188,牡4,58,戸崎圭太,05386,1:26.0,クビ,**,**,**,**,**,8-9,37.1,10.1,4,500(-2),,,,[東]松永康利,01093,尾田信夫,
202605010707,4歳以上1勝クラス,2026-02-21,ダート,1400,左,晴,良,10,3,5,キカオクベシ,2022109052,牝4,56,野中悠太,01158,1:26.1,1/2,**,**,**,**,**,14-14,36.5,349.7,15,442(-4),,,,[東]根本康広,01029,福田光博,
202605010707,4歳以上1勝クラス,2026-02-21,ダート,1400,左,晴,良,11,6,11,カンレイスキー,2022106545,牡4,58,江田照男,00689,1:26.3,1.1/2,**,**,**,**,**,15-15,36.6,24.3,7,498(+16),,,,[東]竹内正洋,01152,那須野牧場,
202605010707,4歳以上1勝クラス,2026-02-21,ダート,1400,左,晴,良,12,8,15,パッカパッカブー,2021102969,セ5,58,杉原誠人,01135,1:26.3,クビ,**,**,**,**,**,15-15,36.6,401.4,16,486(-4),,,,[東]堀内岳志,01189,大和屋暁,
202605010707,4歳以上1勝クラス,2026-02-21,ダート,1400,左,晴,良,13,1,1,アルプスオジョー,2021100540,牝5,56,木幡巧也,01162,1:26.7,2,**,**,**,**,**,11-10,37.6,124.3,11,494(+2),,,,[東]小西一男,00405,ターフ・スポート,
202605010707,4歳以上1勝クラス,2026-02-21,ダート,1400,左,晴,良,14,1,2,エコロヴァイス,2022110128,牡4,58,大野拓弥,01096,1:26.9,1,**,**,**,**,**,1-1,38.8,24.7,8,508(+12),,,,[東]堀宣行,01070,原村正紀,
202605010707,4歳以上1勝クラス,2026-02-21,ダート,1400,左,晴,良,15,4,7,パーティーガール,2022106420,牝4,56,松岡正海,01085,1:27.9,6,**,**,**,**,**,7-7,39.2,95.6,10,466(-14),,,,[東]伊藤伸一,01031,田頭勇貴,
202605010707,4歳以上1勝クラス,2026-02-21,ダート,1400,左,晴,良,16,3,6,ツルギトイシヅチ,2022101860,牡4,58,原優介,01184,1:28.7,5,**,**,**,**,**,3-3,40.3,315.1,14,504(+7),,,,[東]中川公成,01081,多田賢司,
