race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606010906,4歳以上1勝クラス,2026-01-25,ダート,1800,右,晴,良,1,5,9,コーリンカルベラ,2021101195,牡5,58,吉田豊,00733,1:55.3,,**,**,**,**,**,14-13-12-8,38.8,18.6,6,496(0),,,,[東]小野次郎,01125,伊藤恵子,820.0
202606010906,4歳以上1勝クラス,2026-01-25,ダート,1800,右,晴,良,2,7,13,ファルコンミノル,2020104748,牡6,58,木幡巧也,01162,1:55.4,1/2,**,**,**,**,**,8-8-8-5,39.4,10.7,5,450(-2),,,,[東]中舘英二,01153,吉岡輝美,330.0
202606010906,4歳以上1勝クラス,2026-01-25,ダート,1800,右,晴,良,3,6,10,マリンバンカー,2021103129,牡5,55,上里直汰,01217,1:55.5,クビ,**,**,**,**,**,7-7-3-3,39.7,8.2,4,510(0),,,,[東]南田美知,00437,Ｍｒ．ホース,210.0
202606010906,4歳以上1勝クラス,2026-01-25,ダート,1800,右,晴,良,4,3,5,ドゥマーヴェリック,2022103232,牡4,57,ルメール,05339,1:55.9,2.1/2,**,**,**,**,**,3-3-2-2,40.5,1.9,1,468(-2),,,,[東]萩原清,01017,嶋田賢,120.0
202606010906,4歳以上1勝クラス,2026-01-25,ダート,1800,右,晴,良,5,6,11,ジャクソン,2020104354,牡6,58,丸田恭介,01117,1:56.0,3/4,**,**,**,**,**,10-9-8-8,39.9,95.8,10,540(+6),,,,[東]武市康男,01089,薪浦亨,82.0
202606010906,4歳以上1勝クラス,2026-01-25,ダート,1800,右,晴,良,6,8,15,メトロポリターナ,2021110040,牝5,56,原優介,01184,1:56.1,クビ,**,**,**,**,**,11-11-7-5,40.2,174.8,11,496(+8),,,,[東]粕谷昌央,01096,庄司修二,
202606010906,4歳以上1勝クラス,2026-01-25,ダート,1800,右,晴,良,7,3,4,コスモフレディ,2021100730,牡5,58,柴田大知,01009,1:56.7,3.1/2,**,**,**,**,**,12-11-10-10,40.4,89.2,9,482(+2),,,,[東]水野貴広,01094,ビッグレッドファーム,
202606010906,4歳以上1勝クラス,2026-01-25,ダート,1800,右,晴,良,8,7,12,ブレードサクセス,2021103376,牡5,58,横山武史,01170,1:57.0,1.3/4,**,**,**,**,**,2-2-1-1,41.7,4.1,2,500(+4),,,,[東]岩戸孝樹,01051,大島豊彦,
202606010906,4歳以上1勝クラス,2026-01-25,ダート,1800,右,晴,良,9,8,14,プルメリアクヒオ,2021103208,牡5,56,長浜鴻緒,01214,1:57.2,1.1/2,**,**,**,**,**,3-4-3-3,41.5,34.5,7,474(+18),,,,[東]深山雅史,01174,武田浩典,
202606010906,4歳以上1勝クラス,2026-01-25,ダート,1800,右,晴,良,10,2,2,サカイシューター,2022110018,牡4,57,木幡育也,01167,1:57.5,1.3/4,**,**,**,**,**,9-9-13-13,40.9,401.0,14,510(-4),,,,[東]松永康利,01093,坂井秀人,
202606010906,4歳以上1勝クラス,2026-01-25,ダート,1800,右,晴,良,11,5,8,ティアップドライブ,2022100182,牡4,54,遠藤汰月,01218,1:57.9,2,**,**,**,**,**,5-4-3-5,42.1,62.2,8,500(-2),,,,[東]奥平雅士,01074,田中昇,
202606010906,4歳以上1勝クラス,2026-01-25,ダート,1800,右,晴,良,12,2,3,パルヴェニュー,2022101909,牡4,54,佐藤翔馬,01207,1:59.2,8,**,**,**,**,**,12-13-14-11,42.4,622.3,15,448(-1),,,,[東]和田雄二,01143,月舘範行,
202606010906,4歳以上1勝クラス,2026-01-25,ダート,1800,右,晴,良,13,4,7,カガバベル,2022106677,牡4,57,江田照男,00689,2:00.3,7,**,**,**,**,**,15-15-15-15,40.6,265.9,13,526(-6),,,,[東]萱野浩二,01024,香川憲次,
202606010906,4歳以上1勝クラス,2026-01-25,ダート,1800,右,晴,良,14,1,1,ブレゲアン,2022106951,牡4,57,三浦皇成,01122,2:03.9,大,**,**,**,**,**,1-1-3-11,48.1,7.1,3,474(0),,,,[東]田村康仁,01027,廣崎智子,
202606010906,4歳以上1勝クラス,2026-01-25,ダート,1800,右,晴,良,中,4,6,リーゼントジェイド,2021104285,セ5,58,松岡正海,01085,,,,,,,,5-4-10-14,,184.4,12,478(-14),,,,[東]矢嶋大樹,01202,三浦大輔,
