race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630082604,JRA認定競走アタッ(2歳),2026-08-26,ダート,1200,右,曇,重,1,6,6,エイシンフロイデ,2024105468,牡2,55,落合玄太,05578,1:14.5,,,-,-,-,-,1-1,38.3,4.6,2,512(-4),,,,[地]村上正和,05301,平井克彦,120.0
202630082604,JRA認定競走アタッ(2歳),2026-08-26,ダート,1200,右,曇,重,2,5,5,デルピエロ,2024102187,牡2,55,阿部龍,05492,1:14.6,1/2,,-,-,-,-,7-4,37.9,1.7,1,490(-2),,,,[地]角川秀樹,05311,（株）オリオンファ,33.6
202630082604,JRA認定競走アタッ(2歳),2026-08-26,ダート,1200,右,曇,重,3,7,9,コンチワッチ,2024109058,牝2,55,桑村真明,05411,1:15.3,3,,-,-,-,-,5-4,38.9,21.1,6,472(-2),,,,[地]桧森邦夫,05108,（有）フォレブルー,25.2
202630082604,JRA認定競走アタッ(2歳),2026-08-26,ダート,1200,右,曇,重,4,1,1,ローマンリープ,2024102077,牝2,55,服部茂史,05286,1:15.3,クビ,,-,-,-,-,1-1,39.1,29.4,7,472(-2),,,,[地]川島洋人,05706,（有）ターフ・スポ,16.8
202630082604,JRA認定競走アタッ(2歳),2026-08-26,ダート,1200,右,曇,重,5,4,4,ミスターキレット,2024101194,牡2,55,黒澤愛斗,05477,1:15.4,1/2,,-,-,-,-,4-6,39.0,110.7,9,450(-4),,,,[地]米川昇,05509,吉橋一美,8.4
202630082604,JRA認定競走アタッ(2歳),2026-08-26,ダート,1200,右,曇,重,6,8,11,ウィンターキャビン,2024100550,牡2,55,金山昇馬,05601,1:15.5,1/2,,-,-,-,-,1-3,39.3,8.9,4,462(0),,,,[地]角川秀樹,05311,（有）新生ファーム,
202630082604,JRA認定競走アタッ(2歳),2026-08-26,ダート,1200,右,曇,重,7,3,3,ブロンドナイト,2024103362,牡2,55,望月洵輝,05666,1:15.7,1,,-,-,-,-,10-10,38.6,19.1,5,414(+2),,,,[地]五十嵐冬,05790,恵比寿興業（株）,
202630082604,JRA認定競走アタッ(2歳),2026-08-26,ダート,1200,右,曇,重,8,8,10,レイアップスリー,2024104002,牡2,55,石川倭,05534,1:15.9,1,,-,-,-,-,8-7,39.0,5.2,3,458(-2),,,,[地]米川昇,05509,芳住革二,
202630082604,JRA認定競走アタッ(2歳),2026-08-26,ダート,1200,右,曇,重,9,7,8,リアルステレオ,2024100547,牝2,55,岩橋勇二,05389,1:16.5,3,,-,-,-,-,11-10,39.2,186.7,11,472(-2),,,,[地]佐々木国,05736,（有）新生ファーム,
202630082604,JRA認定競走アタッ(2歳),2026-08-26,ダート,1200,右,曇,重,10,2,2,コンバットパトリ,2024100013,牡2,55,宮内勇樹,05685,1:16.7,1,,-,-,-,-,8-7,39.8,137.0,10,442(-2),,,,[地]山田和久,05512,山根義信,
202630082604,JRA認定競走アタッ(2歳),2026-08-26,ダート,1200,右,曇,重,11,6,7,フェリンヴァラー,2024101042,牡2,55,小野楓馬,05592,1:16.7,アタマ,,-,-,-,-,5-7,40.2,55.0,8,464(0),,,,[地]小野望,05688,（株）ナレッジクリ,
