race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648022308,ステップアップ!しゃ(3歳),2026-02-23,ダート,920,右,晴,良,1,1,1,フィアマネラ,2023104644,牡3,57,細川智史,05602,0:58.4,,**,-,-,-,-,3,37.8,2.2,1,444(-9),,,,[地]迫田清美,05230,蟹江知彦,58.0
202648022308,ステップアップ!しゃ(3歳),2026-02-23,ダート,920,右,晴,良,2,6,7,サクラノヘイゲン,2023101593,牝3,55,今井貴大,05489,0:58.4,アタマ,**,-,-,-,-,1,38.1,2.4,2,438(0),,,,[地]藤ヶ崎一,05177,（株）桜,20.3
202648022308,ステップアップ!しゃ(3歳),2026-02-23,ダート,920,右,晴,良,3,8,10,ノーブルハンター,2023106708,牡3,57,加藤誓二,a01b4,0:58.5,クビ,**,-,-,-,-,2,38.0,10.4,4,465(+1),,,,[地]倉地学,05671,吉木伸彦,11.6
202648022308,ステップアップ!しゃ(3歳),2026-02-23,ダート,920,右,晴,良,4,7,9,ウワサノモアナ,2023101597,牝3,53,木之前葵,a02bb,0:58.7,1,**,-,-,-,-,5,37.6,13.3,5,385(-8),,,,[地]榎屋充,05791,遠藤喜和,8.7
202648022308,ステップアップ!しゃ(3歳),2026-02-23,ダート,920,右,晴,良,5,5,5,フシゼンナガール,2023100174,牝3,55,塚本征吾,05638,0:59.0,1.1/2,**,-,-,-,-,4,38.2,65.1,7,463(-1),,,,[地]藤ヶ崎一,05177,北澤信,5.8
202648022308,ステップアップ!しゃ(3歳),2026-02-23,ダート,920,右,晴,良,6,4,4,ナタール,2023100587,牝3,55,山田祥雄,05543,0:59.2,3/4,**,-,-,-,-,9,37.5,81.0,8,504(+3),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202648022308,ステップアップ!しゃ(3歳),2026-02-23,ダート,920,右,晴,良,7,6,6,フィールザベスコ,2023103211,牝3,55,村上弘樹,a02e0,0:59.2,ハナ,**,-,-,-,-,8,37.8,358.6,9,425(-2),,,,[地]沖田明子,a0437,大岩和也,
202648022308,ステップアップ!しゃ(3歳),2026-02-23,ダート,920,右,晴,良,8,2,2,パラダイスステート,2023105074,牝3,55,東川慎,05634,0:59.4,1,**,-,-,-,-,7,38.6,457.8,10,385(+1),,,,[地]錦見勇夫,00823,錦見日出雄,
202648022308,ステップアップ!しゃ(3歳),2026-02-23,ダート,920,右,晴,良,9,3,3,エターナルハーピー,2023100887,牝3,51,小笠原羚,a05dc,0:59.4,クビ,**,-,-,-,-,6,38.2,19.0,6,450(-4),,,,[地]倉地学,05671,小林伸幸,
202648022308,ステップアップ!しゃ(3歳),2026-02-23,ダート,920,右,晴,良,10,8,11,プライムキングダム,2023107484,牡3,57,大畑雅章,05370,1:01.8,大,**,-,-,-,-,10,40.2,6.4,3,463(+3),,,,[地]錦見勇夫,00823,中谷與作,
202648022308,ステップアップ!しゃ(3歳),2026-02-23,ダート,920,右,晴,良,取,7,8,コンチフチュー,2023109048,牝3,55,丸野勝虎,05053,,,,-,-,-,-,,,---,,計不,,,,[地]倉地学,05671,梅ケ枝容晃,
