race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202636041302,C2,2026-04-13,ダート,850,右,晴,稍重,1,4,4,ゴープラチナム,2017103286,牝9,54,村上忍,05294,0:51.9,,**,-,-,-,-,1-1,36.7,1.3,1,443(-1),,,,[地]村上実,05365,小橋亮太,43.0
202636041302,C2,2026-04-13,ダート,850,右,晴,稍重,2,8,10,ダンストンローザ,2022107176,牝4,54,塚本涼人,05591,0:52.3,2.1/2,**,-,-,-,-,2-3,36.9,42.1,7,443(0),,,,[地]小林俊彦,a02e4,伊藤治子,15.1
202636041302,C2,2026-04-13,ダート,850,右,晴,稍重,3,1,1,ヒガシブレーヴ,2017106670,牡9,56,小林凌,05560,0:52.3,クビ,**,-,-,-,-,4-2,36.7,10.9,3,416(-4),,,,[地]永田幸宏,a03ff,柴田茂樹,8.6
202636041302,C2,2026-04-13,ダート,850,右,晴,稍重,4,2,2,ネオアンコーラ,2019105999,牡7,56,菅原辰徳,05571,0:52.6,1.1/2,**,-,-,-,-,4-5,37.0,13.8,4,491(+1),,,,[地]瀬戸幸一,05481,安藤浩也,5.6
202636041302,C2,2026-04-13,ダート,850,右,晴,稍重,5,7,8,フォルテース,2020105895,牡6,56,山本政聡,05490,0:52.7,クビ,**,-,-,-,-,2-3,37.4,4.7,2,471(-4),,,,[地]斉藤雄一,05739,岩崎僖澄,3.0
202636041302,C2,2026-04-13,ダート,850,右,晴,稍重,6,7,7,タップアンクラップ,2022106303,牡4,54,関本玲花,a03fd,0:52.7,クビ,**,-,-,-,-,6-6,36.7,119.4,9,445(-1),,,,[地]橘友和,a02f4,谷口祐人,
202636041302,C2,2026-04-13,ダート,850,右,晴,稍重,7,3,3,トモセンスイ,2022100079,牝4,54,南郷家全,05183,0:53.1,2.1/2,**,-,-,-,-,8-7,36.8,20.6,5,407(-3),,,,[地]櫻田浩樹,05654,大黒富美子,
202636041302,C2,2026-04-13,ダート,850,右,晴,稍重,8,8,9,ロイエ,2021106374,牝5,54,岩本怜,05577,0:53.5,2.1/2,**,-,-,-,-,6-8,37.5,63.1,8,457(+7),,,,[地]永田幸宏,a03ff,小野寺悠太,
202636041302,C2,2026-04-13,ダート,850,右,晴,稍重,9,5,5,アグリオ,2021102169,牝5,52,坂井瑛音,05687,0:53.6,3/4,**,-,-,-,-,9-9,37.3,164.1,10,405(+6),,,,[地]三野宮通,05555,山本芳樹,
202636041302,C2,2026-04-13,ダート,850,右,晴,稍重,10,6,6,ノースショアガール,2019105758,牝7,54,山本聡紀,a02b0,0:55.8,大,**,-,-,-,-,10-10,38.6,34.4,6,480(-14),,,,[地]吉田司,a0269,山口久仁子,
