race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643021103,C2九　十,2026-02-11,ダート,1500,左,曇,稍重,1,2,2,ブライトビギニング,2022105842,牡4,56,矢野貴之,05380,1:39.8,,**,-,-,-,-,1-1-1-1,39.9,1.3,1,468(-2),,,,[地]稲益貴弘,05748,西村清子,100.0
202643021103,C2九　十,2026-02-11,ダート,1500,左,曇,稍重,2,8,12,トゥアオウフ,2022103006,牡4,56,町田直希,05455,1:40.5,3,**,-,-,-,-,4-5-5-4,40.4,12.9,3,501(+19),,,,[地]山田信大,05713,（有）エッジ,40.0
202643021103,C2九　十,2026-02-11,ダート,1500,左,曇,稍重,3,7,10,キョウエイロード,2022103912,セ4,56,實川純一,a01f6,1:40.9,2,**,-,-,-,-,11-11-8-6,40.6,117.8,11,469(-2),,,,[地]佐々木功,05545,田中晴夫,25.0
202643021103,C2九　十,2026-02-11,ダート,1500,左,曇,稍重,4,1,1,ロジドレフォン,2020103227,牡6,56,秋元耕成,05347,1:41.3,2,**,-,-,-,-,5-4-4-2,41.2,77.2,8,508(-2),,,,[地]藪口一麻,a0236,（有）総武開発,15.0
202643021103,C2九　十,2026-02-11,ダート,1500,左,曇,稍重,5,3,3,ピリナマアナ,2022106661,牝4,54,岡村健司,05562,1:41.3,クビ,**,-,-,-,-,6-6-6-7,41.0,3.6,2,468(-7),,,,[地]山中尊徳,05628,前田幸治,10.0
202643021103,C2九　十,2026-02-11,ダート,1500,左,曇,稍重,6,8,11,エコロルキナ,2022101341,牝4,54,野畑凌,05630,1:41.7,2,**,-,-,-,-,3-3-3-3,41.6,63.6,6,487(+5),,,,[地]新井清重,05681,梅ケ枝容晃,
202643021103,C2九　十,2026-02-11,ダート,1500,左,曇,稍重,7,6,8,ウインコンパス,2022102926,牡4,56,庄司大輔,a01d5,1:41.7,クビ,**,-,-,-,-,8-8-10-11,41.1,100.0,9,477(-3),,,,[地]坂本昇,05489,（有）総武開発,
202643021103,C2九　十,2026-02-11,ダート,1500,左,曇,稍重,8,6,7,スナドケイ,2022103751,牝4,54,木間塚龍,05607,1:42.1,2,**,-,-,-,-,10-10-11-9,41.5,19.7,4,482(-6),,,,[地]山本学,05606,（株）ファーストビ,
202643021103,C2九　十,2026-02-11,ダート,1500,左,曇,稍重,9,7,9,ザボドフスキー,2022109169,牡4,53,椿聡太,a05d9,1:42.2,1/2,**,-,-,-,-,12-12-12-12,41.4,144.4,12,459(+6),,,,[地]伊藤滋規,05722,シグラップ・マネジメ,
202643021103,C2九　十,2026-02-11,ダート,1500,左,曇,稍重,10,5,5,ピースオーシャン,2022106882,牝4,54,山中悠希,05598,1:42.6,2,**,-,-,-,-,7-7-7-10,42.3,33.3,5,438(+10),,,,[地]宇野木博,05780,中平和宏,
202643021103,C2九　十,2026-02-11,ダート,1500,左,曇,稍重,11,4,4,プリヤンカー,2022105627,牝4,52,中山遥人,a05d8,1:42.6,クビ,**,-,-,-,-,2-2-2-5,42.5,66.6,7,475(-5),,,,[地]小林真治,05462,井上久光,
202643021103,C2九　十,2026-02-11,ダート,1500,左,曇,稍重,12,5,6,フェリスラリー,2020101356,牡6,56,本橋孝太,05488,1:45.3,大,**,-,-,-,-,9-9-9-8,44.9,101.5,10,471(+6),,,,[地]阿井正雄,a01c3,（有）総武開発,
