race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202646081704,だいちくんゆりなさん(3歳),2026-08-17,ダート,1400,右,曇,良,1,8,10,クレバーキュート,2023103556,牡3,57,米倉知,05296,1:33.7,,,-,-,-,-,4-4-4-3,39.4,12.6,4,465(+4),,,,[地]中川雅之,a02b7,（株）ｃｅｎｔｕｒ,43.0
202646081704,だいちくんゆりなさん(3歳),2026-08-17,ダート,1400,右,曇,良,2,5,5,マルモズイルバア,2023104345,牝3,52,浅野登生,a06c5,1:33.8,3/4,,-,-,-,-,3-3-3-3,39.8,11.2,3,427(-9),,,,[地]加藤和義,05731,東恭平,14.6
202646081704,だいちくんゆりなさん(3歳),2026-08-17,ダート,1400,右,曇,良,3,3,3,ラルクアンレーヴ,2023101575,牡3,57,魚住謙心,05604,1:33.8,アタマ,,-,-,-,-,1-1-1-1,40.6,8.6,2,460(-3),,,,[地]鋤田誠二,a027e,（株）インゼルレー,7.7
202646081704,だいちくんゆりなさん(3歳),2026-08-17,ダート,1400,右,曇,良,4,1,1,ストロボエッジ,2023103270,牡3,57,沖静男,a0034,1:34.4,3,,-,-,-,-,8-8-6-6,39.7,108.1,10,443(-6),,,,[地]川添明弘,a02f5,服部謙一,5.5
202646081704,だいちくんゆりなさん(3歳),2026-08-17,ダート,1400,右,曇,良,5,4,4,ムーランラデ,2023107219,セ3,57,中島龍也,a02dc,1:34.6,1.1/2,,-,-,-,-,1-2-1-2,41.3,1.1,1,546(-1),,,,[地]井樋一也,05781,犬飼優,4.3
202646081704,だいちくんゆりなさん(3歳),2026-08-17,ダート,1400,右,曇,良,6,2,2,ストライプブルー,2023102397,牡3,57,松戸政也,05679,1:34.9,1.1/2,,-,-,-,-,5-5-5-5,40.4,30.6,5,438(-3),,,,[地]宗綱泰彦,05425,（同）ＪＰＮ技研,
202646081704,だいちくんゆりなさん(3歳),2026-08-17,ダート,1400,右,曇,良,7,6,6,スギノダイナミック,2023106647,牡3,57,兼子千央,05603,1:35.5,3,,-,-,-,-,10-10-10-10,39.6,107.1,9,500(-4),,,,[地]川添明弘,a02f5,大黒富美子,
202646081704,だいちくんゆりなさん(3歳),2026-08-17,ダート,1400,右,曇,良,8,7,8,サバイバルトゥルー,2023101401,牝3,55,甲賀弘隆,a02e3,1:36.2,3,,-,-,-,-,6-6-8-9,41.2,31.1,6,444(-2),,,,[地]宗綱泰彦,05425,（同）ＪＰＮ技研,
202646081704,だいちくんゆりなさん(3歳),2026-08-17,ダート,1400,右,曇,良,9,8,9,ピースオブザスカイ,2023100072,牝3,55,鈴木太一,a0194,1:36.4,1,,-,-,-,-,7-6-7-7,41.5,63.7,7,445(0),,,,[地]高橋優子,05650,（有）ライオンズ,
202646081704,だいちくんゆりなさん(3歳),2026-08-17,ダート,1400,右,曇,良,10,7,7,スマイルホップ,2023104055,牝3,55,栗原大河,05556,1:36.4,クビ,,-,-,-,-,8-8-8-7,41.2,82.9,8,411(+2),,,,[地]菅原欣也,05319,橋本義次,
