race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610010307,3歳未勝利,2026-01-31,芝,1800,右,晴,良,1,3,5,アイドクレース,2023104487,牝3,52,石神深道,01209,1:46.8,,**,**,**,**,**,11-11-9-9,35.5,17.6,6,422(-6),,,,[東]金成貴史,01132,サラブレッドクラブ・ラフィアン,590.0
202610010307,3歳未勝利,2026-01-31,芝,1800,右,晴,良,2,4,8,エクリュ,2023104305,牝3,55,松若風馬,01154,1:46.8,アタマ,**,**,**,**,**,6-7-7-7,35.7,8.7,3,436(-6),,,,[西]井上智史,01214,原禮子,240.0
202610010307,3歳未勝利,2026-01-31,芝,1800,右,晴,良,3,3,6,バンオンタイム,2023101120,牝3,52,舟山瑠泉,01221,1:47.0,1,**,**,**,**,**,2-2-4-3,36.2,1.9,1,462(+4),,,,[東]田中博康,01162,ゴドルフィン,150.0
202610010307,3歳未勝利,2026-01-31,芝,1800,右,晴,良,4,2,3,インフィオラータ,2023102923,牝3,55,丹内祐次,01091,1:47.1,1/2,**,**,**,**,**,6-7-7-3,36.0,4.6,2,442(-2),,,,[西]須貝尚介,01105,飯田正剛,89.0
202610010307,3歳未勝利,2026-01-31,芝,1800,右,晴,良,5,6,12,エコロラヴァー,2023105384,牝3,54,西塚洸二,01200,1:47.3,1.1/4,**,**,**,**,**,6-5-3-1,36.7,16.3,5,462(-2),,,,[西]牧浦充徳,01113,原村正紀,59.0
202610010307,3歳未勝利,2026-01-31,芝,1800,右,晴,良,6,1,1,ウインマニフィーク,2023105862,牡3,57,菊沢一樹,01161,1:47.4,3/4,**,**,**,**,**,3-4-5-7,36.5,18.9,7,462(-4),,,,[東]鈴木慎太,01179,ウイン,
202610010307,3歳未勝利,2026-01-31,芝,1800,右,晴,良,7,5,9,アーデルブリックス,2023106863,牡3,57,浜中俊,01115,1:47.6,1.1/4,**,**,**,**,**,5-5-5-3,36.7,26.3,8,420(-14),,,,[西]坂口智康,01170,シルクレーシング,
202610010307,3歳未勝利,2026-01-31,芝,1800,右,晴,良,8,2,4,ミルトメテオ,2023102544,牡3,55,柴田裕一,01212,1:47.6,アタマ,**,**,**,**,**,9-9-9-10,36.2,49.1,11,494(-2),,,,[西]中竹和也,01039,永山勝敏,
202610010307,3歳未勝利,2026-01-31,芝,1800,右,晴,良,9,6,11,ニシノシャルム,2023105138,牝3,55,野中悠太,01158,1:47.6,ハナ,**,**,**,**,**,12-12-11-11,36.1,264.2,15,426(-16),,,,[東]栗田徹,01127,西山茂行,
202610010307,3歳未勝利,2026-01-31,芝,1800,右,晴,良,10,7,13,メイショウシュハリ,2023100983,牝3,55,加藤祥太,01156,1:47.8,1.1/4,**,**,**,**,**,14-14-13-12,36.1,122.5,12,454(-8),,,,[西]庄野靖志,01087,松本好隆,
202610010307,3歳未勝利,2026-01-31,芝,1800,右,晴,良,11,8,15,シャリキモン,2023103743,牡3,54,大久保友,01194,1:47.8,ハナ,**,**,**,**,**,12-12-11-13,36.3,124.9,13,434(-4),,,,[西]吉田直弘,01101,二口雅一,
202610010307,3歳未勝利,2026-01-31,芝,1800,右,晴,良,12,8,16,エルアン,2023100787,牡3,55,今村聖奈,01193,1:48.1,1.3/4,**,**,**,**,**,3-2-2-2,37.6,43.4,10,444(-2),,,,[東]浅利英明,01204,ＴＵＲＦレーシング,
202610010307,3歳未勝利,2026-01-31,芝,1800,右,晴,良,13,7,14,トルークマクト,2023101088,牝3,55,吉田隼人,01095,1:48.2,クビ,**,**,**,**,**,16-16-15-13,36.3,9.0,4,440(-4),,,,[西]福永祐一,01203,協栄,
202610010307,3歳未勝利,2026-01-31,芝,1800,右,晴,良,14,5,10,サリー,2023101217,牝3,53,鷲頭虎太,01202,1:48.4,1.1/2,**,**,**,**,**,14-15-16-16,36.1,296.3,16,396(-4),,,,[西]前川恭子,01210,岡田牧雄,
202610010307,3歳未勝利,2026-01-31,芝,1800,右,晴,良,15,1,2,カシノサルパーレ,2023104795,牝3,52,森田誠也,01222,1:49.9,9,**,**,**,**,**,9-9-13-13,38.2,226.5,14,446(-8),,,,[東]和田雄二,01143,柏木務,
202610010307,3歳未勝利,2026-01-31,芝,1800,右,晴,良,16,4,7,ショウナンサフィラ,2023104631,牡3,57,横山琉人,01192,1:50.7,5,**,**,**,**,**,1-1-1-3,40.2,40.7,9,476(-12),,,,[西]高橋義忠,01129,国本哲秀,
