race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651012212,C2,2026-01-22,ダート,800,右,晴,良,1,4,4,サンドエンプレス,2020105921,牝6,54,佐々木世,05616,0:50.9,,**,-,-,-,-,1-1,37.6,3.6,1,504(-1),,,,[地]長倉功,05590,桑野隆司,70.0
202651012212,C2,2026-01-22,ダート,800,右,晴,良,2,5,6,ヤマノギフト,2022102468,牝4,55,竹村達也,05474,0:51.1,1.1/4,**,-,-,-,-,2-3,37.7,3.6,2,473(-12),,,,[地]南弘樹,05756,山口明彦,28.0
202651012212,C2,2026-01-22,ダート,800,右,晴,良,3,3,3,アセンディア,2022104133,牝4,53,小谷哲平,a05dd,0:51.1,アタマ,**,-,-,-,-,8-6,37.3,24.2,6,456(+9),,,,[地]田中一巧,05768,諸岡勲,17.5
202651012212,C2,2026-01-22,ダート,800,右,晴,良,4,7,9,ヘシキリ,2022104193,牡4,57,渡瀬和幸,05338,0:51.3,1.1/4,**,-,-,-,-,3-4,37.5,108.6,10,453(-1),,,,[地]長南和宏,05740,伊澤正行,10.5
202651012212,C2,2026-01-22,ダート,800,右,晴,良,5,2,2,バフェ,2022106314,牡4,57,土方颯太,05667,0:51.5,1.1/4,**,-,-,-,-,10-9,37.4,4.8,4,511(+11),,,,[地]高馬元紘,a029f,伊藤準一郎,7.0
202651012212,C2,2026-01-22,ダート,800,右,晴,良,6,8,11,セファイドループ,2022100597,牝4,55,廣瀬航,05639,0:51.6,1/2,**,-,-,-,-,3-5,38.1,3.8,3,447(+1),,,,[地]松浦聡志,05760,須田靖之,
202651012212,C2,2026-01-22,ダート,800,右,晴,良,7,1,1,モウショウ,2019106103,牡7,57,山本咲希,05545,0:52.0,2.1/2,**,-,-,-,-,5-2,38.3,46.2,8,506(-3),,,,[地]保利良次,05321,飯田学,
202651012212,C2,2026-01-22,ダート,800,右,晴,良,8,5,5,シズカノウミ,2020101045,牝6,55,下原理,05328,0:52.0,クビ,**,-,-,-,-,12-11,37.9,114.4,11,482(+7),,,,[地]尾原強,a01f5,太田雅貴,
202651012212,C2,2026-01-22,ダート,800,右,晴,良,9,7,10,シロズキンチャン,2022100231,牝4,51,塩津璃菜,05669,0:52.3,1.1/2,**,-,-,-,-,9-10,38.5,25.5,7,490(+9),,,,[地]柏原誠路,a0220,三宅勝俊,
202651012212,C2,2026-01-22,ダート,800,右,晴,良,10,8,12,タマノルーナ,2019104062,牝7,55,井上幹太,05522,0:52.3,クビ,**,-,-,-,-,6-7,38.6,9.6,5,455(+1),,,,[地]藤川純,a0438,門別敏朗,
202651012212,C2,2026-01-22,ダート,800,右,晴,良,11,6,8,ヤマイチラブリー,2020101657,牝6,55,長尾翼玖,05636,0:52.3,アタマ,**,-,-,-,-,6-8,38.7,97.3,9,444(-2),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202651012212,C2,2026-01-22,ダート,800,右,晴,良,12,6,7,クロアン,2022103046,セ4,57,山本屋太,05672,0:53.0,4,**,-,-,-,-,11-12,39.0,302.6,12,475(+5),,,,[地]大山寿文,05752,山本晋也,
