race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605020205,3歳未勝利,2026-04-26,芝,1800,左,晴,良,1,8,16,ダイユウアレグロ,2023103298,牡3,57,田辺裕信,01075,1:46.7,,**,**,**,**,**,14-13-13,33.1,10.8,5,524(-4),,,,[東]松永康利,01093,大友靖岐,590.0
202605020205,3歳未勝利,2026-04-26,芝,1800,左,晴,良,2,7,14,クカイリモク,2023105684,牡3,57,レーン,05585,1:46.8,1/2,**,**,**,**,**,12-11-10,33.5,2.5,1,502(0),,,,[東]堀宣行,01070,金子真人ホールディングス,240.0
202605020205,3歳未勝利,2026-04-26,芝,1800,左,晴,良,3,4,8,ブラッキッシュ,2023107028,牡3,57,津村明秀,01092,1:47.1,1.3/4,**,**,**,**,**,8-8-8,34.0,3.2,2,428(-4),,,,[東]木村哲也,01126,江馬由将,150.0
202605020205,3歳未勝利,2026-04-26,芝,1800,左,晴,良,4,8,17,アナザーフェイス,2023103558,牡3,57,荻野極,01160,1:47.1,ハナ,**,**,**,**,**,10-10-10,33.8,6.0,3,486(+4),,,,[東]鹿戸雄一,01097,社台レースホース,89.0
202605020205,3歳未勝利,2026-04-26,芝,1800,左,晴,良,5,7,15,ニシノマルガリート,2023104713,牡3,57,横山武史,01170,1:47.2,1/2,**,**,**,**,**,7-6-7,34.3,136.9,14,430(-8),,,,[東]鈴木伸尋,01026,西山茂行,59.0
202605020205,3歳未勝利,2026-04-26,芝,1800,左,晴,良,6,7,13,セーヌデローヴ,2023102504,牡3,57,原優介,01184,1:47.2,ハナ,**,**,**,**,**,4-3-2,35.1,74.4,9,442(+2),,,,[東]黒岩陽一,01133,今中俊平,
202605020205,3歳未勝利,2026-04-26,芝,1800,左,晴,良,7,6,11,ウインドオブヘヴン,2023100734,牡3,57,ディー,05674,1:47.2,アタマ,**,**,**,**,**,2-2-2,35.1,75.8,10,454(-2),,,,[東]戸田博文,01054,ＤＭＭドリームクラブ,
202605020205,3歳未勝利,2026-04-26,芝,1800,左,晴,良,8,6,12,ハルノアメ,2023104002,牡3,57,原田和真,01143,1:47.2,アタマ,**,**,**,**,**,8-8-8,34.1,121.0,13,430(-4),,,,[東]上原博之,00423,酒井孝敏,
202605020205,3歳未勝利,2026-04-26,芝,1800,左,晴,良,9,3,6,ムーングレイル,2023102843,セ3,57,松山弘平,01126,1:47.2,アタマ,**,**,**,**,**,2-3-4,34.8,7.2,4,490(+4),,,,[東]森一誠,01201,ノルマンディーサラブレッドレーシング,
202605020205,3歳未勝利,2026-04-26,芝,1800,左,晴,良,10,4,7,ファンシーシェイプ,2023103514,牝3,55,酒井学,01034,1:47.5,1.1/2,**,**,**,**,**,12-13-13,33.9,80.1,12,446(+6),,,,[東]矢野英一,01108,グリーンファーム,
202605020205,3歳未勝利,2026-04-26,芝,1800,左,晴,良,11,8,18,カリドーラ,2023103527,牝3,55,三浦皇成,01122,1:47.6,1,**,**,**,**,**,1-1-1,35.6,32.8,6,488(-4),,,,[東]田村康仁,01027,社台レースホース,
202605020205,3歳未勝利,2026-04-26,芝,1800,左,晴,良,12,2,4,クラックミーアップ,2023104463,牡3,57,松岡正海,01085,1:47.7,アタマ,**,**,**,**,**,4-6-6,34.9,80.0,11,478(+2),,,,[東]深山雅史,01174,コスモヴューファーム,
202605020205,3歳未勝利,2026-04-26,芝,1800,左,晴,良,13,1,1,アレステリオス,2023100440,牡3,57,吉田豊,00733,1:48.2,3,**,**,**,**,**,14-15-15,34.5,266.7,16,456(+2),,,,[東]辻哲英,01182,ホースアディクト,
202605020205,3歳未勝利,2026-04-26,芝,1800,左,晴,良,14,3,5,マーゴットライズ,2023106889,牡3,57,木幡巧也,01162,1:48.3,1,**,**,**,**,**,16-15-15,34.5,40.9,7,484(+8),,,,[東]伊坂重信,01177,前田良平,
202605020205,3歳未勝利,2026-04-26,芝,1800,左,晴,良,15,1,2,ジーナグレイス,2023107385,牝3,55,木幡初也,01153,1:48.7,2.1/2,**,**,**,**,**,17-17-17,34.7,220.0,15,420(-8),,,,[東]田中勝春,01207,グリーンファーム,
202605020205,3歳未勝利,2026-04-26,芝,1800,左,晴,良,16,2,3,ヴレクール,2023102908,牡3,57,江田照男,00689,1:48.9,1.1/4,**,**,**,**,**,10-11-10,35.5,462.5,17,462(+4),,,,[東]武市康男,01089,坂巻勝彦,
202605020205,3歳未勝利,2026-04-26,芝,1800,左,晴,良,17,5,9,マランドロ,2023101837,牡3,57,小林脩斗,01183,1:49.2,1.3/4,**,**,**,**,**,17-17-17,35.2,600.1,18,452(-4),,,,[東]奥平雅士,01074,三岡陽,
202605020205,3歳未勝利,2026-04-26,芝,1800,左,晴,良,18,5,10,サクラモンストール,2023103306,牡3,57,佐々木大,01197,1:51.9,大,**,**,**,**,**,6-3-4,39.5,61.2,8,518(0),,,,[東]伊藤圭三,01023,さくらコマース,
