race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605020803,3歳未勝利,2026-05-17,ダート,2100,左,晴,良,1,4,4,エクストラプッシュ,2023105329,牡3,57,岩田望来,01174,2:15.0,,**,**,**,**,**,2-2-2-4,37.1,2.3,1,532(-2),,,,[西]奥村豊,01146,亀井哲也,590.0
202605020803,3歳未勝利,2026-05-17,ダート,2100,左,晴,良,2,2,2,ブルーフレア,2023106046,牡3,57,大野拓弥,01096,2:15.4,2.1/2,**,**,**,**,**,1-1-1-1,38.1,4.6,2,494(-2),,,,[東]辻哲英,01182,蕭敬意,240.0
202605020803,3歳未勝利,2026-05-17,ダート,2100,左,晴,良,3,7,9,ネイティヴプライド,2023105319,牡3,57,菅原明良,01179,2:15.8,2.1/2,**,**,**,**,**,7-8-7-7,37.4,8.4,5,476(+2),,,,[東]高木登,01088,山田弘,150.0
202605020803,3歳未勝利,2026-05-17,ダート,2100,左,晴,良,4,6,8,アイスアイスベイビ,2023102937,牡3,57,木幡巧也,01162,2:16.8,6,**,**,**,**,**,7-7-5-5,38.6,5.8,3,464(+4),,,,[東]岩戸孝樹,01051,千明牧場,89.0
202605020803,3歳未勝利,2026-05-17,ダート,2100,左,晴,良,5,8,11,ガビーズメロディ,2023106214,牡3,57,ゴンサル,05675,2:16.9,クビ,**,**,**,**,**,7-8-9-8,38.2,29.4,7,476(+10),,,,[東]伊坂重信,01177,長島和彦,59.0
202605020803,3歳未勝利,2026-05-17,ダート,2100,左,晴,良,6,6,7,アイムスティルミー,2023106595,セ3,57,江田照男,00689,2:17.2,2,**,**,**,**,**,4-4-2-2,39.8,6.1,4,438(0),,,,[東]手塚貴久,01038,ミルファーム,
202605020803,3歳未勝利,2026-05-17,ダート,2100,左,晴,良,7,3,3,キョウエイシュバル,2023100303,牡3,57,原優介,01184,2:17.4,1,**,**,**,**,**,4-4-5-5,39.2,36.0,8,478(+2),,,,[東]萱野浩二,01024,田中晴夫,
202605020803,3歳未勝利,2026-05-17,ダート,2100,左,晴,良,8,8,12,ホグホグナナハン,2023104610,牡3,57,丹内祐次,01091,2:17.4,アタマ,**,**,**,**,**,12-10-9-8,38.7,129.3,11,460(-4),,,,[東]小笠倫弘,01076,薗部博之,
202605020803,3歳未勝利,2026-05-17,ダート,2100,左,晴,良,9,7,10,オーキッドワン,2023100313,牡3,57,柴田大知,01009,2:18.2,5,**,**,**,**,**,11-12-11-11,39.3,45.1,9,452(-4),,,,[東]水野貴広,01094,助川啓一,
202605020803,3歳未勝利,2026-05-17,ダート,2100,左,晴,良,10,5,5,タフバディ,2023100459,牡3,57,小林脩斗,01183,2:19.8,10,**,**,**,**,**,7-10-11-11,40.9,241.7,12,480(-17),,,,[東]加藤和宏,01077,ＫＩＭＵＲＡ,
202605020803,3歳未勝利,2026-05-17,ダート,2100,左,晴,良,11,5,6,インサラータ,2023107215,牝3,55,池添謙一,01032,2:19.9,3/4,**,**,**,**,**,3-3-2-3,42.3,101.7,10,426(-4),,,,[東]小笠倫弘,01076,保坂和孝,
202605020803,3歳未勝利,2026-05-17,ダート,2100,左,晴,良,12,1,1,チャリティチャリス,2023103473,牡3,57,ディー,05674,2:20.0,1/2,**,**,**,**,**,4-4-7-8,41.3,17.3,6,466(0),,,,[東]浅利英明,01204,吉田千津,
