race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644091811,日刊スポーツ賞競走,2026-09-18,ダート,1400,右,曇,稍重,1,6,10,キタノライジン,2021104561,牡5,56,西啓太,a02d7,1:27.3,,,-,-,-,-,3-3-4,38.1,2.8,1,515(+5),,,,[地]福田真広,05769,北所拓也,400.0
202644091811,日刊スポーツ賞競走,2026-09-18,ダート,1400,右,曇,稍重,2,3,4,ヴィルミーキスミー,2022101098,牝4,54,達城龍次,05540,1:27.3,アタマ,,-,-,-,-,1-1-1,38.2,3.0,2,471(-5),,,,[地]荒井朋弘,a0251,廣田優生,160.0
202644091811,日刊スポーツ賞競走,2026-09-18,ダート,1400,右,曇,稍重,3,7,11,エスプリボクチャン,2020104407,牡6,53,西優哉,a06ce,1:27.7,2,,-,-,-,-,3-3-1,38.5,14.7,4,524(-4),,,,[地]澤佳宏,a0239,依田泰雄,100.0
202644091811,日刊スポーツ賞競走,2026-09-18,ダート,1400,右,曇,稍重,4,5,8,グラシアレス,2023101025,牡3,55,鷹見陸,05665,1:27.7,ハナ,,-,-,-,-,6-5-6,38.2,5.9,3,491(+1),,,,[地]須田和伸,05743,吉田勝利,60.0
202644091811,日刊スポーツ賞競走,2026-09-18,ダート,1400,右,曇,稍重,5,8,14,パレスゴールド,2022106036,牡4,56,和田譲治,05399,1:28.2,2.1/2,,-,-,-,-,6-5-4,38.8,30.3,10,513(-1),,,,[地]蛯名雄太,05655,西村豊,40.0
202644091811,日刊スポーツ賞競走,2026-09-18,ダート,1400,右,曇,稍重,6,2,2,ジーティートレイン,2023106335,牡3,55,野畑凌,05630,1:28.3,クビ,,-,-,-,-,12-11-9,37.6,15.0,5,478(-8),,,,[地]中道啓二,a02dc,田畑利彦,
202644091811,日刊スポーツ賞競走,2026-09-18,ダート,1400,右,曇,稍重,7,6,9,モンゲーキララ,2022101109,牝4,54,新原周馬,05647,1:28.7,2,,-,-,-,-,8-8-7,38.7,196.7,12,454(+2),,,,[地]上杉昌宏,05503,須山悟至,
202644091811,日刊スポーツ賞競走,2026-09-18,ダート,1400,右,曇,稍重,8,7,12,ラペルシェール,2018101874,牡8,55,谷内貫太,05650,1:29.1,2,,-,-,-,-,12-11-11,38.3,69.3,11,469(-2),,,,[地]佐野謙二,05746,吉田喜昭,
202644091811,日刊スポーツ賞競走,2026-09-18,ダート,1400,右,曇,稍重,9,3,3,バンボリーナ,2022104235,牝4,54,吉井章,05583,1:29.2,クビ,,-,-,-,-,11-10-11,38.6,222.1,13,455(+4),,,,[地]的場直之,05711,森田一俊,
202644091811,日刊スポーツ賞競走,2026-09-18,ダート,1400,右,曇,稍重,10,5,7,ドナシェーン,2023110051,牝3,53,御神本訓,05404,1:29.3,3/4,,-,-,-,-,8-8-9,39.3,15.2,6,461(0),,,,[地]米田英世,05674,小川眞査雄,
202644091811,日刊スポーツ賞競走,2026-09-18,ダート,1400,右,曇,稍重,11,4,6,ゴンザーゴ,2021105388,牡5,56,安藤洋一,05690,1:29.7,2,,-,-,-,-,8-13-11,38.7,24.5,9,478(+5),,,,[地]福永敏,05727,（株）プレディクト,
202644091811,日刊スポーツ賞競走,2026-09-18,ダート,1400,右,曇,稍重,12,1,1,ナギサノルナ,2023104833,牝3,53,篠谷葵,05605,1:30.7,5,,-,-,-,-,1-1-1,41.6,19.3,7,468(0),,,,[地]朝倉実,05672,（株）ＭＭＣ,
202644091811,日刊スポーツ賞競走,2026-09-18,ダート,1400,右,曇,稍重,13,8,13,シビックフォイル,2023100536,牝3,53,笹川翼,05524,1:31.1,2,,-,-,-,-,5-7-7,41.3,21.4,8,457(-6),,,,[地]米田英世,05674,（同）シビックレーシ,
202644091811,日刊スポーツ賞競走,2026-09-18,ダート,1400,右,曇,稍重,除,4,5,グリーズマン,2021105610,セ5,56,藤田凌,05559,,,,-,-,-,-,,,---,,計不,,,,[地]中道啓二,a02dc,増田和啓,
