race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609030305,2歳新馬,2026-06-13,芝,1200,右,晴,良,1,6,6,ロンドンガーズ,2024100445,牡2,55,松山弘平,01126,1:08.2,,**,**,**,**,**,1-1,33.8,2.6,2,442(0),,,,[西]前川恭子,01210,スリーエイチレーシング,780.0
202609030305,2歳新馬,2026-06-13,芝,1200,右,晴,良,2,2,2,メアグローリア,2024106969,牝2,55,川田将雅,01088,1:08.7,3,**,**,**,**,**,2-2,34.0,2.6,1,482(0),,,,[西]斉藤崇史,01151,シルクレーシング,310.0
202609030305,2歳新馬,2026-06-13,芝,1200,右,晴,良,3,5,5,カレンハウ,2024105815,牡2,55,高杉吏麒,01213,1:08.8,クビ,**,**,**,**,**,5-5,33.5,22.2,7,458(0),,,,[西]柴田卓,01216,鈴木隆司,200.0
202609030305,2歳新馬,2026-06-13,芝,1200,右,晴,良,4,7,8,ラホーヤアイズ,2024104986,牝2,55,松若風馬,01154,1:09.6,5,**,**,**,**,**,6-7,34.0,20.5,5,420(0),,,,[西]藤野健太,01200,ヒダカ・ブリーダーズ・ユニオン,120.0
202609030305,2歳新馬,2026-06-13,芝,1200,右,晴,良,5,4,4,アセンシオン,2024105434,牡2,55,坂井瑠星,01163,1:10.0,2.1/2,**,**,**,**,**,6-6,34.6,4.7,3,472(0),,,,[西]角田晃一,01121,ノースヒルズ,78.0
202609030305,2歳新馬,2026-06-13,芝,1200,右,晴,良,6,3,3,スマートメモリー,2024104520,牝2,55,吉村誠之,01216,1:10.2,1,**,**,**,**,**,6-8,34.3,77.1,9,428(0),,,,[西]石坂公一,01166,大川徹,
202609030305,2歳新馬,2026-06-13,芝,1200,右,晴,良,7,6,7,ユイリノベーション,2024100751,牡2,55,藤懸貴志,01138,1:10.6,2.1/2,**,**,**,**,**,10-10,34.2,156.3,11,464(0),,,,[西]平田修,01082,森本研太,
202609030305,2歳新馬,2026-06-13,芝,1200,右,晴,良,8,1,1,ルフトブリュッケ,2024102560,牡2,55,幸英明,00732,1:10.7,3/4,**,**,**,**,**,4-3,35.7,61.6,8,468(0),,,,[西]大根田裕,01032,奥雅哉,
202609030305,2歳新馬,2026-06-13,芝,1200,右,晴,良,9,8,11,アイファーラピッド,2024108275,牝2,55,武豊,00666,1:10.8,3/4,**,**,**,**,**,3-3,35.8,10.5,4,486(0),,,,[西]森秀行,00427,中島稔,
202609030305,2歳新馬,2026-06-13,芝,1200,右,晴,良,10,7,9,ニドヅケキンシ,2024100498,牡2,55,岩田望来,01174,1:11.3,3,**,**,**,**,**,9-9,35.1,21.3,6,486(0),,,,[西]佐藤悠太,01205,一門会,
202609030305,2歳新馬,2026-06-13,芝,1200,右,晴,良,11,8,10,ナポリ,2024100505,牝2,55,Ｍ．デム,05212,1:12.0,4,**,**,**,**,**,10-11,35.4,90.0,10,432(0),,,,[西]井上智史,01214,白井さゆり,
