race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630092402,2歳未勝利,2026-09-24,ダート,1100,右,雨,良,1,8,9,ミスプランセス,2024101637,牝2,55,石川倭,05534,1:10.1,,,-,-,-,-,7-7,37.6,3.4,1,460(+8),,,,[地]小国博行,05758,高橋敏英,50.0
202630092402,2歳未勝利,2026-09-24,ダート,1100,右,雨,良,2,8,10,ベラジオサクラ,2024107254,牝2,55,岩橋勇二,05389,1:10.3,1,,-,-,-,-,3-1,39.3,4.4,4,496(+2),,,,[地]川島洋人,05706,ベラジオコーポレーシ,14.0
202630092402,2歳未勝利,2026-09-24,ダート,1100,右,雨,良,3,4,4,リアルステレオ,2024100547,牝2,55,宮内勇樹,05685,1:10.8,2.1/2,,-,-,-,-,5-4,39.6,3.8,2,478(-2),,,,[地]佐々木国,05736,（有）新生ファーム,10.5
202630092402,2歳未勝利,2026-09-24,ダート,1100,右,雨,良,4,7,7,カナデ,2024101610,牝2,55,落合玄太,05578,1:10.8,アタマ,,-,-,-,-,3-1,39.8,4.3,3,420(+4),,,,[地]村上正和,05301,加治屋貞光,7.0
202630092402,2歳未勝利,2026-09-24,ダート,1100,右,雨,良,5,5,5,トシデンセツ,2024100146,牡2,56,金山昇馬,05601,1:11.0,1,,-,-,-,-,7-7,38.6,10.8,6,476(+6),,,,[地]斉藤正弘,05660,和田博美,3.5
202630092402,2歳未勝利,2026-09-24,ダート,1100,右,雨,良,6,2,2,スレイヤーウィップ,2024100919,牝2,55,桑村真明,05411,1:11.3,1.1/2,,-,-,-,-,6-6,39.7,8.1,5,460(+2),,,,[地]角川秀樹,05311,井相田保宏,
202630092402,2歳未勝利,2026-09-24,ダート,1100,右,雨,良,7,6,6,リトルジョイ,2024100570,牡2,53,渡辺準己,a05aa,1:12.9,8,,-,-,-,-,1-1,42.2,49.4,7,454(+4),,,,[地]田中淳司,05630,和田博美,
202630092402,2歳未勝利,2026-09-24,ダート,1100,右,雨,良,8,3,3,デルファイア,2024108148,牝2,55,小野楓馬,05592,1:14.0,5,,-,-,-,-,7-9,41.5,438.1,9,448(0),,,,[地]桧森邦夫,05108,トニーホースコーポレ,
202630092402,2歳未勝利,2026-09-24,ダート,1100,右,雨,良,9,1,1,ダリサス,2024104568,牡2,56,松井伸也,05502,1:14.5,2.1/2,,-,-,-,-,1-5,43.8,162.4,8,474(0),,,,[地]川島雅人,05723,ＫＡＪＩＭＯＴＯＨ,
202630092402,2歳未勝利,2026-09-24,ダート,1100,右,雨,良,10,7,8,コバシリデス,2024100963,牝2,55,黒澤愛斗,05477,1:14.9,2,,-,-,-,-,10-10,41.9,753.5,10,442(-2),,,,[地]森山雄大,a03d6,望月章,
