race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610010403,4歳以上1勝クラス,2026-02-01,ダート,1000,右,曇,良,1,4,6,トーアジョウトウ,2022105905,牡4,55,舟山瑠泉,01221,0:58.7,,**,**,**,**,**,2-1,36.0,21.6,7,512(+22),,,,[東]村田一誠,01190,高山ランド,820.0
202610010403,4歳以上1勝クラス,2026-02-01,ダート,1000,右,曇,良,2,7,12,キャリーグレイス,2022100091,牝4,56,菊沢一樹,01161,0:59.0,1.3/4,**,**,**,**,**,4-4,36.0,28.6,11,452(+12),,,,[西]寺島良,01158,水上ふじ子,330.0
202610010403,4歳以上1勝クラス,2026-02-01,ダート,1000,右,曇,良,3,3,4,サイモンオリーブ,2020102640,牝6,56,松若風馬,01154,0:59.1,クビ,**,**,**,**,**,10-10,35.3,213.9,12,486(+4),,,,[西]梅田智之,01084,澤田昭紀,210.0
202610010403,4歳以上1勝クラス,2026-02-01,ダート,1000,右,曇,良,4,5,8,ナムラモモ,2022103078,牝4,53,和田陽希,01223,0:59.1,アタマ,**,**,**,**,**,3-3,36.3,3.2,1,430(-6),,,,[西]羽月友彦,01091,奈村睦弘,120.0
202610010403,4歳以上1勝クラス,2026-02-01,ダート,1000,右,曇,良,5,6,10,ペンテリコン,2022104644,牝4,56,浜中俊,01115,0:59.2,クビ,**,**,**,**,**,9-8,35.7,4.5,2,488(+4),,,,[西]武幸四郎,01160,キーファーズ,82.0
202610010403,4歳以上1勝クラス,2026-02-01,ダート,1000,右,曇,良,6,8,13,ミキノバカラ,2022102594,牡4,58,田口貫太,01208,0:59.2,クビ,**,**,**,**,**,6-8,36.0,9.4,5,482(-7),,,,[西]大橋勇樹,01065,谷口久和,
202610010403,4歳以上1勝クラス,2026-02-01,ダート,1000,右,曇,良,7,8,14,アスゴッド,2022103704,牡4,55,古川奈穂,01190,0:59.2,アタマ,**,**,**,**,**,6-6,36.1,15.6,6,512(+12),,,,[西]矢作芳人,01075,広尾レース,
202610010403,4歳以上1勝クラス,2026-02-01,ダート,1000,右,曇,良,8,4,5,サツキレジーナ,2022101204,牝4,56,古川吉洋,01015,0:59.6,2,**,**,**,**,**,4-4,36.6,7.5,4,420(-16),,,,[東]石栗龍彦,01043,小野博郷,
202610010403,4歳以上1勝クラス,2026-02-01,ダート,1000,右,曇,良,9,5,7,レジェンダリーデイ,2020107018,セ6,58,国分恭介,01124,0:59.7,1/2,**,**,**,**,**,12-13,35.4,4.8,3,552(-12),,,,[西]森田直行,01142,岡田牧雄,
202610010403,4歳以上1勝クラス,2026-02-01,ダート,1000,右,曇,良,10,7,11,レストプレドゥモア,2022101418,牝4,53,橋木太希,01215,0:59.7,クビ,**,**,**,**,**,8-6,36.3,23.6,9,472(0),,,,[西]小林真也,01185,下河辺隆行,
202610010403,4歳以上1勝クラス,2026-02-01,ダート,1000,右,曇,良,11,3,3,スカイダイバー,2022104122,牝4,53,田山旺佑,01220,0:59.9,1.1/4,**,**,**,**,**,1-2,37.2,24.5,10,462(-8),,,,[西]新谷功一,01172,飯田正剛,
202610010403,4歳以上1勝クラス,2026-02-01,ダート,1000,右,曇,良,12,6,9,オンリーラヴ,2020106394,牝6,56,黛弘人,01109,1:00.1,1,**,**,**,**,**,14-14,35.2,345.6,14,432(-1),,,,[西]森田直行,01142,大塚亮一,
202610010403,4歳以上1勝クラス,2026-02-01,ダート,1000,右,曇,良,13,2,2,ミスターディジェイ,2021104617,牡5,55,小林美駒,01206,1:00.2,1/2,**,**,**,**,**,10-10,36.4,23.5,8,550(+6),,,,[東]清水英克,01080,ＭＭＣ,
202610010403,4歳以上1勝クラス,2026-02-01,ダート,1000,右,曇,良,14,1,1,ヴェレノージ,2020100651,牝6,56,横山琉人,01192,1:00.3,3/4,**,**,**,**,**,12-12,36.0,227.4,13,536(-2),,,,[東]田中剛,01119,加藤誠,
