race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606020507,4歳以上1勝クラス,2026-03-14,芝,2500,右,晴,良,1,1,1,ダノンピクチャー,2022104980,牡4,57,戸崎圭太,05386,2:33.8,,**,**,**,**,**,3-3-4-2,34.8,4.0,2,482(-4),,,,[東]田中博康,01162,ダノックス,820.0
202606020507,4歳以上1勝クラス,2026-03-14,芝,2500,右,晴,良,2,7,7,ノクターン,2022105118,牝4,55,ルメール,05339,2:33.9,クビ,**,**,**,**,**,7-7-4-2,34.8,1.7,1,502(+6),,,,[東]木村哲也,01126,シルクレーシング,330.0
202606020507,4歳以上1勝クラス,2026-03-14,芝,2500,右,晴,良,3,2,2,ペネトレイトゴー,2020101916,セ6,58,吉田豊,00733,2:34.1,1.1/2,**,**,**,**,**,8-8-8-8,34.7,37.9,6,448(-2),,,,[東]戸田博文,01054,前川俊行,210.0
202606020507,4歳以上1勝クラス,2026-03-14,芝,2500,右,晴,良,4,8,9,トラストボス,2021106972,牡5,58,三浦皇成,01122,2:34.1,クビ,**,**,**,**,**,9-9-8-5,34.8,7.8,4,450(+2),,,,[東]高橋文雅,01134,菅波立知子,120.0
202606020507,4歳以上1勝クラス,2026-03-14,芝,2500,右,晴,良,5,4,4,キングズトゥルー,2022103510,牡4,57,佐々木大,01197,2:34.2,クビ,**,**,**,**,**,5-5-1-1,35.6,5.6,3,456(+2),,,,[東]大竹正博,01102,ノルマンディーサラブレッドレーシング,82.0
202606020507,4歳以上1勝クラス,2026-03-14,芝,2500,右,晴,良,6,6,6,オリオアルセーリオ,2022105132,牝4,55,杉原誠人,01135,2:34.3,3/4,**,**,**,**,**,2-2-2-2,35.6,16.4,5,416(+6),,,,[東]木村哲也,01126,サンデーレーシング,
202606020507,4歳以上1勝クラス,2026-03-14,芝,2500,右,晴,良,7,5,5,テイキットイージー,2021101088,牡5,58,丹内祐次,01091,2:34.4,3/4,**,**,**,**,**,5-5-7-5,35.2,124.3,10,448(+8),,,,[東]萱野浩二,01024,ビッグレッドファーム,
202606020507,4歳以上1勝クラス,2026-03-14,芝,2500,右,晴,良,8,3,3,ジャスティンライズ,2021103237,セ5,58,菊沢一樹,01161,2:35.8,8,**,**,**,**,**,10-10-10-10,36.0,112.3,9,528(0),,,,[東]大和田成,01124,三木正浩,
202606020507,4歳以上1勝クラス,2026-03-14,芝,2500,右,晴,良,9,7,8,ラムゼイテソーロ,2021100579,牡5,58,木幡巧也,01162,2:35.8,クビ,**,**,**,**,**,3-3-4-9,36.8,40.4,7,542(0),,,,[東]西田雄一,01187,了徳寺健二ホールディングス,
202606020507,4歳以上1勝クラス,2026-03-14,芝,2500,右,晴,良,10,8,10,ヴァレッタカズマ,2019105292,牡7,58,横山琉人,01192,2:35.9,クビ,**,**,**,**,**,1-1-2-5,37.2,105.3,8,512(-12),,,,[西]藤野健太,01200,吉田和美,
