race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644081204,3歳九　十11(3歳十),2026-08-12,ダート,1400,右,雨,不良,1,6,10,ポリループ,2023104262,牡3,56,矢野貴之,05380,1:30.6,,,-,-,-,-,12-8-8,39.2,5.9,3,510(0),,,,[地]渡辺和雄,05667,江馬由将,150.0
202644081204,3歳九　十11(3歳十),2026-08-12,ダート,1400,右,雨,不良,2,6,9,クォンタムビット,2023105271,牡3,56,笹川翼,05524,1:30.8,1,,-,-,-,-,5-4-3,40.0,2.0,1,446(+14),,,,[地]福田真広,05769,池谷誠一,60.0
202644081204,3歳九　十11(3歳十),2026-08-12,ダート,1400,右,雨,不良,3,5,8,ティブロンアスール,2023105421,牡3,56,藤本現暉,05590,1:31.3,2.1/2,,-,-,-,-,8-6-6,40.2,20.7,6,415(-6),,,,[地]蛯名雄太,05655,（株）アスール,37.5
202644081204,3歳九　十11(3歳十),2026-08-12,ダート,1400,右,雨,不良,4,7,12,バイソンバローズ,2023105992,牡3,56,本田正重,05443,1:31.6,1.1/2,,-,-,-,-,3-3-3,41.0,3.9,2,490(+11),,,,[地]福永敏,05727,猪熊広次,22.5
202644081204,3歳九　十11(3歳十),2026-08-12,ダート,1400,右,雨,不良,5,3,4,サリー,2023101217,牝3,51,杉山海波,a05db,1:31.9,1.3/4,,-,-,-,-,1-1-1,41.5,9.8,5,411(+8),,,,[地]高岩孝敏,05546,遠藤喜和,15.0
202644081204,3歳九　十11(3歳十),2026-08-12,ダート,1400,右,雨,不良,6,1,1,ネオアオトビ,2023100065,牡3,56,藤田凌,05559,1:31.9,アタマ,,-,-,-,-,10-10-11,40.3,8.9,4,500(0),,,,[地]立花伸,05696,西田俊二,
202644081204,3歳九　十11(3歳十),2026-08-12,ダート,1400,右,雨,不良,7,4,6,ポロリス,2023106672,牝3,54,石川駿介,a021f,1:32.0,クビ,,-,-,-,-,8-10-8,40.4,139.1,11,441(-2),,,,[地]朝倉実,05672,（株）ＭＭＣ,
202644081204,3歳九　十11(3歳十),2026-08-12,ダート,1400,右,雨,不良,8,8,14,フォーカス,2023105955,牡3,56,東原悠善,a01d4,1:32.3,1.3/4,,-,-,-,-,12-12-12,40.3,58.9,8,468(+5),,,,[地]澤佳宏,a0239,豊島愛子,
202644081204,3歳九　十11(3歳十),2026-08-12,ダート,1400,右,雨,不良,9,3,3,オーシャンクロノス,2023104422,牝3,54,田中洸多,a041e,1:33.0,3.1/2,,-,-,-,-,5-6-6,41.9,50.2,7,448(+3),,,,[地]荒井朋弘,a0251,中川浩一郎,
202644081204,3歳九　十11(3歳十),2026-08-12,ダート,1400,右,雨,不良,10,7,11,チャオグラッド,2023101991,セ3,56,藤原幹生,05521,1:33.2,3/4,,-,-,-,-,10-8-8,41.8,170.9,12,456(+2),,,,[地]橋本和馬,a0254,吉開智雄,
202644081204,3歳九　十11(3歳十),2026-08-12,ダート,1400,右,雨,不良,11,8,13,ナナセショー,2023100310,牡3,53,高橋優,a056e,1:33.6,2,,-,-,-,-,1-1-1,43.2,94.9,10,430(-2),,,,[地]市村誠,05773,泉山眞行,
202644081204,3歳九　十11(3歳十),2026-08-12,ダート,1400,右,雨,不良,12,2,2,リュウノナナホシ,2023106122,牝3,54,本村直樹,a0128,1:33.7,クビ,,-,-,-,-,3-4-5,42.9,188.2,13,481(-3),,,,[地]高岩孝敏,05546,北原大史,
202644081204,3歳九　十11(3歳十),2026-08-12,ダート,1400,右,雨,不良,13,4,5,ユウユウチャパティ,2023100671,牝3,54,安藤洋一,05690,1:34.7,5,,-,-,-,-,14-13-13,42.5,92.7,9,449(-1),,,,[地]穂刈隆志,a05d5,北原大史,
202644081204,3歳九　十11(3歳十),2026-08-12,ダート,1400,右,雨,不良,14,5,7,ヤマトシーダー,2023103262,牝3,54,横川怜央,a0278,1:36.7,10,,-,-,-,-,5-13-14,44.4,195.6,14,474(+4),,,,[地]久保杉隆,a02b6,（有）巽興商,
