race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648072912,金シャチ最終戦777(C),2026-07-29,ダート,1500,右,晴,稍重,1,3,3,パキラスイート,2022103652,牝4,55,大畑雅章,05370,1:37.7,,,-,-,-,-,1-1-1,40.0,4.2,2,458(+2),,,,[地]角田輝也,05242,丹後清勝,57.0
202648072912,金シャチ最終戦777(C),2026-07-29,ダート,1500,右,晴,稍重,2,1,1,ネオアリシア,2020105867,牝6,52,近藤颯羽,a06c6,1:39.3,8,,-,-,-,-,4-4-3,41.1,25.0,9,449(-1),,,,[地]藤ヶ崎一,05177,高井良隆男,20.0
202648072912,金シャチ最終戦777(C),2026-07-29,ダート,1500,右,晴,稍重,3,5,5,キャヴァリアルティ,2022103480,セ4,57,大原浩司,05368,1:39.5,1,,-,-,-,-,3-3-3,41.4,50.8,12,458(-4),,,,[地]今津勝之,05274,（株）Ｗプロパティ,11.4
202648072912,金シャチ最終戦777(C),2026-07-29,ダート,1500,右,晴,稍重,4,7,10,ベールドゥフィーユ,2022105368,牝4,55,加藤聡一,05557,1:39.5,ハナ,,-,-,-,-,11-11-10,40.4,18.4,7,419(-2),,,,[地]瀬戸口悟,05263,北原大史,8.6
202648072912,金シャチ最終戦777(C),2026-07-29,ダート,1500,右,晴,稍重,5,6,8,ディアマント,2022103631,牝4,53,木之前葵,a02bb,1:39.6,1/2,,-,-,-,-,12-11-8,40.5,12.0,5,443(0),,,,[地]榎屋充,05791,薫田芳史,5.7
202648072912,金シャチ最終戦777(C),2026-07-29,ダート,1500,右,晴,稍重,6,8,11,アグネス,2022102316,牝4,55,東川慎,05634,1:39.6,クビ,,-,-,-,-,2-2-2,41.8,8.5,4,448(+8),,,,[地]井上哲,05131,伊藤弘泰,
202648072912,金シャチ最終戦777(C),2026-07-29,ダート,1500,右,晴,稍重,7,4,4,ワカメチャン,2021101915,牝5,55,阪野学,05512,1:39.6,クビ,,-,-,-,-,5-5-3,41.2,25.0,10,513(+8),,,,[地]坂口義幸,05668,内田玄祥,
202648072912,金シャチ最終戦777(C),2026-07-29,ダート,1500,右,晴,稍重,8,5,6,ギースバッハ,2021102247,牝5,55,塚本征吾,05638,1:39.8,1,,-,-,-,-,9-9-6,41.1,2.6,1,459(-2),,,,[地]藤ヶ崎一,05200,近藤芳光,
202648072912,金シャチ最終戦777(C),2026-07-29,ダート,1500,右,晴,稍重,9,6,7,ラスブリサス,2020106804,牡6,57,加藤利征,a0032,1:40.2,2,,-,-,-,-,10-10-11,41.3,6.4,3,552(+8),,,,[地]倉地学,05671,日野陽子,
202648072912,金シャチ最終戦777(C),2026-07-29,ダート,1500,右,晴,稍重,10,8,12,ノース,2021105918,牡5,57,丹羽克輝,05324,1:40.7,2.1/2,,-,-,-,-,8-7-7,42.1,23.6,8,437(+8),,,,[地]錦見勇夫,00823,錦見日出雄,
202648072912,金シャチ最終戦777(C),2026-07-29,ダート,1500,右,晴,稍重,11,7,9,ブラックビート,2022107131,牡4,57,村上弘樹,a02e0,1:41.2,2.1/2,,-,-,-,-,6-5-8,42.8,45.1,11,474(+8),,,,[地]瀬戸口悟,05263,北原大史,
202648072912,金シャチ最終戦777(C),2026-07-29,ダート,1500,右,晴,稍重,12,2,2,ピーカンパイ,2022106731,牝4,52,小笠原羚,a05dc,1:42.7,7,,-,-,-,-,7-8-12,44.1,18.0,6,420(-1),,,,[地]原口次夫,05214,安藤浩也,
