race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202654031003,C3ー4,2026-03-10,ダート,1300,右,晴,稍重,1,7,10,ダニエルバローズ,2022101431,牡4,57,上田将司,a01ad,1:25.3,,**,-,-,-,-,1-1-1-1,39.3,2.2,1,555(+15),,,,[地]宮川真衣,a0457,猪熊広次,60.0
202654031003,C3ー4,2026-03-10,ダート,1300,右,晴,稍重,2,5,6,ブリックバーン,2021105495,セ5,57,郷間勇太,05496,1:26.2,4,**,-,-,-,-,4-5-5-4,39.6,28.0,5,475(-7),,,,[地]西山裕貴,a030b,（株）プレディクト,24.0
202654031003,C3ー4,2026-03-10,ダート,1300,右,晴,稍重,3,8,11,クラウンセヘル,2022101296,牡4,57,山崎雅由,a0258,1:26.3,3/4,**,-,-,-,-,5-4-4-3,40.0,2.7,2,548(-3),,,,[地]田中譲二,a00ed,今井高之,15.0
202654031003,C3ー4,2026-03-10,ダート,1300,右,晴,稍重,4,8,12,クエンカ,2022105682,牡4,57,岡遼太郎,05610,1:26.7,2,**,-,-,-,-,2-2-2-2,40.6,11.7,4,484(+4),,,,[地]田中譲二,a00ed,（同）ＪＰＮ技研,9.0
202654031003,C3ー4,2026-03-10,ダート,1300,右,晴,稍重,5,7,9,サイカク,2021103875,牡5,55,阿部基嗣,05688,1:27.4,3,**,-,-,-,-,7-7-7-6,40.5,60.5,7,458(+1),,,,[地]東原己俊,a0050,小橋亮太,6.0
202654031003,C3ー4,2026-03-10,ダート,1300,右,晴,稍重,6,2,2,サインポール,2020104731,牡6,57,木村直輝,05564,1:27.6,1,**,-,-,-,-,8-8-8-8,40.4,123.6,10,496(-4),,,,[地]東原己俊,a0050,小橋亮太,
202654031003,C3ー4,2026-03-10,ダート,1300,右,晴,稍重,7,4,4,タイガーワゴン,2022100957,牡4,56,近藤翔月,a05df,1:28.0,2,**,-,-,-,-,6-6-6-7,41.2,31.5,6,502(-2),,,,[地]国澤輝幸,a01c8,（株）ＭＭＣ,
202654031003,C3ー4,2026-03-10,ダート,1300,右,晴,稍重,8,3,3,ニットウライジン,2020106779,セ6,57,多田羅誠,a03e2,1:28.1,1/2,**,-,-,-,-,3-3-3-5,41.7,4.3,3,497(-4),,,,[地]宮路洋一,a003f,小橋亮太,
202654031003,C3ー4,2026-03-10,ダート,1300,右,晴,稍重,9,5,5,ビッグロゴスルーフ,2021106522,牡5,57,大澤誠志,a023d,1:28.3,1,**,-,-,-,-,11-11-10-10,40.3,66.5,8,504(0),,,,[地]那俄性哲,05726,（株）ファーストビ,
202654031003,C3ー4,2026-03-10,ダート,1300,右,晴,稍重,10,6,7,フューチャーアイ,2019106315,牡7,57,佐原秀泰,05572,1:29.1,4,**,-,-,-,-,9-9-9-9,41.2,75.0,9,468(+6),,,,[地]那俄性哲,05726,廣田優生,
202654031003,C3ー4,2026-03-10,ダート,1300,右,晴,稍重,11,1,1,アクロポリス,2021103247,牡5,57,西森将司,a0256,1:29.5,2,**,-,-,-,-,10-10-11-11,41.2,191.1,11,479(+4),,,,[地]平和人,a0041,中澤正志,
202654031003,C3ー4,2026-03-10,ダート,1300,右,晴,稍重,取,6,8,ミヤファイター,2022102336,牝4,55,加藤翔馬,05655,,,,-,-,-,-,,,---,,計不,,,,[地]工藤真司,05785,谷謙介,
