race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608031210,安土城ステークス(L),2026-05-31,,,,晴,良,1,8,17,エコロブルーム,2021105565,牡5,57.5,菱田裕二,01144,1:19.9,,**,**,**,**,**,2-2,33.0,15.4,7,472(+6),,,,[東]加藤征弘,01059,原村正紀,"2,738.5"
202608031210,安土城ステークス(L),2026-05-31,,,,晴,良,2,3,5,タガノエルピーダ,2021106550,牝5,54,団野大成,01180,1:19.9,クビ,**,**,**,**,**,1-1,33.1,5.3,2,480(-6),,,,[西]斉藤崇史,01151,八木良司,"1,111.0"
202608031210,安土城ステークス(L),2026-05-31,,,,晴,良,3,4,7,スリールミニョン,2022105755,牝4,53,永島まな,01187,1:20.0,1/2,**,**,**,**,**,5-5,32.8,30.4,11,460(+2),,,,[西]高橋康之,01135,福盛訓之,685.5
202608031210,安土城ステークス(L),2026-05-31,,,,晴,良,4,6,12,ヨシノイースター,2018106055,牡8,58,田辺裕信,01075,1:20.1,3/4,**,**,**,**,**,6-6,32.7,6.2,3,496(+4),,,,[西]中尾秀正,01069,清水義徳,410.0
202608031210,安土城ステークス(L),2026-05-31,,,,晴,良,5,2,3,カルチャーデイ,2021104556,牝5,55,酒井学,01034,1:20.3,1,**,**,**,**,**,3-3,33.3,11.3,4,446(+10),,,,[西]四位洋文,01184,ＭＭＳホールディングス,270.0
202608031210,安土城ステークス(L),2026-05-31,,,,晴,良,6,8,15,レイベリング,2020110155,牡6,57.5,国分恭介,01124,1:20.6,2,**,**,**,**,**,3-3,33.6,52.6,14,486(0),,,,[東]鹿戸雄一,01097,ビッグレッドファーム,
202608031210,安土城ステークス(L),2026-05-31,,,,晴,良,7,7,13,シュタールヴィント,2020103061,牡6,55,西塚洸二,01200,1:20.7,クビ,**,**,**,**,**,11-11,32.6,11.8,6,446(-6),,,,[西]矢作芳人,01075,社台レースホース,
202608031210,安土城ステークス(L),2026-05-31,,,,晴,良,8,1,1,ヤブサメ,2021103116,牡5,57,高杉吏麒,01213,1:20.7,アタマ,**,**,**,**,**,13-11,32.5,3.4,1,496(+4),,,,[西]石橋守,01140,岡浩二,
202608031210,安土城ステークス(L),2026-05-31,,,,晴,良,9,7,14,グレイイングリーン,2018105454,牡8,57,吉村誠之,01216,1:20.8,クビ,**,**,**,**,**,8-8,33.1,25.0,10,506(+10),,,,[西]池江泰寿,01071,青芝商事,
202608031210,安土城ステークス(L),2026-05-31,,,,晴,良,10,2,4,ソウテン,2019105459,牡7,56,Ｍ．デム,05212,1:20.9,1/2,**,**,**,**,**,7-7,33.3,72.3,16,534(-12),,,,[西]斉藤崇史,01151,林正道,
202608031210,安土城ステークス(L),2026-05-31,,,,晴,良,11,6,11,アサカラキング,2020105154,牡6,57.5,斎藤新,01178,1:21.0,3/4,**,**,**,**,**,9-9,33.1,17.0,8,536(+6),,,,[東]斎藤誠,01086,山口雄司,
202608031210,安土城ステークス(L),2026-05-31,,,,晴,良,12,4,8,アルテヴェローチェ,2022104751,牡4,57,田山旺佑,01220,1:21.1,3/4,**,**,**,**,**,11-11,33.0,21.8,9,452(-2),,,,[西]須貝尚介,01105,ＴＯＲＡＣＩＮＧ,
202608031210,安土城ステークス(L),2026-05-31,,,,晴,良,13,8,16,アスクワンタイム,2021102315,牡5,56,川須栄彦,01128,1:21.1,ハナ,**,**,**,**,**,17-17,32.3,11.7,5,458(+2),,,,[西]梅田智之,01084,廣崎利洋,
202608031210,安土城ステークス(L),2026-05-31,,,,晴,良,14,5,10,シンフォーエバー,2022110114,牡4,56,松若風馬,01154,1:21.1,ハナ,**,**,**,**,**,10-9,33.2,55.6,15,510(-2),,,,[西]森秀行,00427,藤田晋,
202608031210,安土城ステークス(L),2026-05-31,,,,晴,良,15,3,6,ムイ,2022102408,牝4,53,川又賢治,01166,1:21.3,1,**,**,**,**,**,14-14,33.0,32.4,12,468(+2),,,,[西]笹田和秀,01104,平山靖,
202608031210,安土城ステークス(L),2026-05-31,,,,晴,良,16,5,9,ビーアストニッシド,2019101348,牡7,55,西村太一,01131,1:21.4,1,**,**,**,**,**,14-14,33.1,118.8,17,478(+4),,,,[東]堀内岳志,01189,村中徹,
202608031210,安土城ステークス(L),2026-05-31,,,,晴,良,17,1,2,メイショウシンタケ,2018106318,牡8,55,鮫島克駿,01157,1:21.5,1/2,**,**,**,**,**,16-16,32.9,42.3,13,492(+8),,,,[西]千田輝彦,01120,松本好隆,
