race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648012704,C25組,2026-01-27,ダート,1500,右,晴,良,1,2,2,グレースシャルマン,2022105498,牝4,55,加藤聡一,05557,1:38.6,,**,-,-,-,-,12-9-6,39.2,4.5,2,448(-2),,,,[地]今津勝之,05274,小出水正男,55.0
202648012704,C25組,2026-01-27,ダート,1500,右,晴,良,2,7,9,ランドオブファイア,2022109113,牡4,57,山田祥雄,05543,1:38.6,アタマ,**,-,-,-,-,9-7-3,39.4,4.7,3,524(+9),,,,[地]宇都英樹,a03ea,上野創,19.3
202648012704,C25組,2026-01-27,ダート,1500,右,晴,良,3,3,3,ルージュパラディ,2022105570,牝4,55,友森翔太,a023e,1:39.0,2,**,-,-,-,-,4-4-2,40.1,11.7,5,425(-5),,,,[地]横井将人,a0712,北原大史,11.0
202648012704,C25組,2026-01-27,ダート,1500,右,晴,良,4,6,8,アルファベガ,2022106930,牝4,55,大畑慧悟,05648,1:39.3,1.1/2,**,-,-,-,-,11-11-7,39.7,76.4,10,439(-1),,,,[地]竹下太,a02e8,近藤真衣,8.3
202648012704,C25組,2026-01-27,ダート,1500,右,晴,良,5,5,5,オラリオン,2022103586,牡4,57,丹羽克輝,05324,1:39.3,アタマ,**,-,-,-,-,2-2-5,40.7,5.8,4,460(-5),,,,[地]竹之下昭,a022c,（同）ＪＰＮ技研,5.5
202648012704,C25組,2026-01-27,ダート,1500,右,晴,良,6,5,6,アンジェララヴ,2020106766,牝6,55,望月洵輝,05666,1:39.3,アタマ,**,-,-,-,-,3-3-1,40.5,17.8,7,505(-4),,,,[地]井上哲,05131,武藤隆司,
202648012704,C25組,2026-01-27,ダート,1500,右,晴,良,7,8,12,ゴールドプラン,2022102172,牝4,51,小笠原羚,a05dc,1:39.7,2,**,-,-,-,-,5-5-4,40.6,3.1,1,427(-6),,,,[地]塚田隆男,05281,（有）崇富商業,
202648012704,C25組,2026-01-27,ダート,1500,右,晴,良,8,7,10,アナザーゴースト,2021104757,セ5,57,大畑雅章,05370,1:40.1,2,**,-,-,-,-,7-8-8,40.8,22.3,9,393(+3),,,,[地]井手上慎,05287,山口謙太郎,
202648012704,C25組,2026-01-27,ダート,1500,右,晴,良,9,6,7,モンサンフリージア,2022103801,牝4,55,筒井勇介,05408,1:40.4,1.1/2,**,-,-,-,-,6-6-9,41.3,12.8,6,433(-5),,,,[地]原口次夫,05214,上野孝展,
202648012704,C25組,2026-01-27,ダート,1500,右,晴,良,10,8,11,ウインティターニア,2022106216,牝4,55,細川智史,05602,1:40.5,3/4,**,-,-,-,-,8-10-12,41.0,20.1,8,456(-1),,,,[地]藤ヶ崎一,05177,片岡信賢,
202648012704,C25組,2026-01-27,ダート,1500,右,晴,良,11,1,1,パープライト,2019105368,牡7,57,阪野学,05512,1:40.5,ハナ,**,-,-,-,-,10-12-11,40.7,349.4,11,470(+5),,,,[地]倉地学,05671,（株）アクティフ,
202648012704,C25組,2026-01-27,ダート,1500,右,晴,良,12,4,4,ポンドレイディ,2021102940,牝5,55,今井貴大,05489,1:43.1,大,**,-,-,-,-,1-1-10,44.5,386.4,12,431(+2),,,,[地]宮本仁,05279,シグラップ・マネジメ,
