race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643031212,雲外蒼天賞(C2),2026-03-12,ダート,1800,左,晴,良,1,1,1,ホウヨウムーン,2022102024,牝4,54,町田直希,05455,1:59.5,,**,-,-,-,-,3-3-4-4,39.9,6.7,4,442(-8),,,,[地]長友豊,a0719,（有）豊洋牧場,150.0
202643031212,雲外蒼天賞(C2),2026-03-12,ダート,1800,左,晴,良,2,8,12,ラウレア,2022100294,牝4,54,中越琉世,05555,1:59.5,クビ,**,-,-,-,-,11-12-11-9,38.1,18.1,6,454(-5),,,,[地]佐藤博紀,a02ea,（株）ニッシンホー,60.0
202643031212,雲外蒼天賞(C2),2026-03-12,ダート,1800,左,晴,良,3,7,10,ノンリミタシオン,2020106444,牡6,56,山口達弥,a01fb,1:59.9,2,**,-,-,-,-,8-8-7-6,39.9,21.1,7,444(-1),,,,[地]林正人,05436,（有）太盛,37.5
202643031212,雲外蒼天賞(C2),2026-03-12,ダート,1800,左,晴,良,4,2,2,ダイゴホマレリュウ,2021100934,牡5,56,藤江渉,a0188,2:00.3,2,**,-,-,-,-,1-1-1-1,41.4,29.3,8,539(-5),,,,[地]山田質,05703,会田裕一,22.5
202643031212,雲外蒼天賞(C2),2026-03-12,ダート,1800,左,晴,良,5,7,9,ストラーダレアーレ,2022103928,牡4,56,笹川翼,05524,2:00.3,ハナ,**,-,-,-,-,6-6-2-2,40.8,2.5,1,494(+1),,,,[地]米谷康秀,05742,（株）マフィン,15.0
202643031212,雲外蒼天賞(C2),2026-03-12,ダート,1800,左,晴,良,6,4,4,エクメディノキセキ,2020100843,セ6,56,野畑凌,05630,2:00.3,クビ,**,-,-,-,-,5-5-5-3,40.5,6.0,3,492(+8),,,,[地]石井勝男,05647,橋本慎太郎,
202643031212,雲外蒼天賞(C2),2026-03-12,ダート,1800,左,晴,良,7,5,6,ティナバローズ,2022101485,牝4,54,野澤憲彦,05358,2:00.7,2,**,-,-,-,-,10-10-8-7,40.5,114.9,10,481(+3),,,,[地]佐々木清,05496,清水隆雄,
202643031212,雲外蒼天賞(C2),2026-03-12,ダート,1800,左,晴,良,8,8,11,ネオシャングリラ,2022104016,牡4,53,加藤雄真,a056f,2:01.0,1.1/2,**,-,-,-,-,9-9-10-10,40.0,181.4,11,489(+3),,,,[地]今井輝和,a0214,北原大史,
202643031212,雲外蒼天賞(C2),2026-03-12,ダート,1800,左,晴,良,9,6,7,マルターズヴェロス,2022101066,牡4,56,岡村健司,05562,2:01.0,アタマ,**,-,-,-,-,4-4-3-5,41.5,3.4,2,470(+4),,,,[地]斉藤敏,05648,藤田在子,
202643031212,雲外蒼天賞(C2),2026-03-12,ダート,1800,左,晴,良,10,5,5,ボルダーオパール,2022104634,牝4,54,本橋孝太,05488,2:01.3,1.1/2,**,-,-,-,-,7-7-9-11,40.5,57.4,9,471(+7),,,,[地]長谷川剛,a06be,伊藤彰敏,
202643031212,雲外蒼天賞(C2),2026-03-12,ダート,1800,左,晴,良,11,3,3,ピースウォリアー,2021101618,牡5,56,張田昂,05549,2:01.4,3/4,**,-,-,-,-,2-2-6-8,41.4,11.6,5,504(0),,,,[地]長谷川剛,a06be,伊藤彰敏,
202643031212,雲外蒼天賞(C2),2026-03-12,ダート,1800,左,晴,良,12,6,8,マインドザヘルム,2021101590,牡5,54,所蛍,a050f,2:04.1,大,**,-,-,-,-,12-11-12-12,42.5,245.3,12,443(-4),,,,[地]佐々木清,05496,内藤好江,
