race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202655012909,KYUSHUDREA(C1),2026-01-29,ダート,1300,右,曇,良,1,2,2,ガマダス,2022101026,牡4,56,松井伸也,05502,1:24.9,,**,-,-,-,-,4-4-4-2,39.6,37.6,7,489(-3),,,,[地]東美義,05420,坂本忠教,42.0
202655012909,KYUSHUDREA(C1),2026-01-29,ダート,1300,右,曇,良,2,1,1,ドゥエルセーラ,2022101776,牡4,56,宮内勇樹,05685,1:24.9,ハナ,**,-,-,-,-,8-8-8-5,38.5,44.7,8,465(-5),,,,[地]北村欣也,05770,藤井享宏,13.4
202655012909,KYUSHUDREA(C1),2026-01-29,ダート,1300,右,曇,良,3,4,4,ヴィライザベル,2021103589,牝5,54,加茂飛翔,05633,1:24.9,アタマ,**,-,-,-,-,7-7-6-6,38.9,28.2,5,429(+3),,,,[地]大島静夫,05059,北原大史,7.6
202655012909,KYUSHUDREA(C1),2026-01-29,ダート,1300,右,曇,良,4,3,3,サンヨースマイル,2019102947,牝7,54,田中直人,05491,1:25.0,クビ,**,-,-,-,-,1-1-1-1,40.0,36.6,6,449(-1),,,,[地]三小田幸,05684,古倉正一,5.0
202655012909,KYUSHUDREA(C1),2026-01-29,ダート,1300,右,曇,良,5,8,10,ドンアポロン,2021106539,牡5,55,青海大樹,05658,1:25.4,2,**,-,-,-,-,2-2-3-4,40.3,2.2,1,472(+1),,,,[地]中川竜馬,05624,豊島愛子,3.4
202655012909,KYUSHUDREA(C1),2026-01-29,ダート,1300,右,曇,良,6,5,5,カシノエイサップ,2022101935,牡4,56,山田義貴,05654,1:25.4,クビ,**,-,-,-,-,3-2-2-3,40.3,2.9,2,499(+1),,,,[地]古賀光範,05109,柏木務,
202655012909,KYUSHUDREA(C1),2026-01-29,ダート,1300,右,曇,良,7,7,7,ボンウィークエンド,2021110118,セ5,56,竹吉徹,05548,1:25.4,アタマ,**,-,-,-,-,9-9-9-9,38.3,198.4,9,439(+3),,,,[地]山田義人,a00f4,平本淳一,
202655012909,KYUSHUDREA(C1),2026-01-29,ダート,1300,右,曇,良,8,6,6,ユッカラン,2021102339,牝5,52,林悠翔,a05e1,1:25.6,3/4,**,-,-,-,-,5-5-5-7,40.0,5.7,3,483(+6),,,,[地]鮫島克也,05771,大野和馬,
202655012909,KYUSHUDREA(C1),2026-01-29,ダート,1300,右,曇,良,9,8,9,イチノコマチ,2020107146,牝6,54,飛田愛斗,05609,1:25.6,クビ,**,-,-,-,-,6-6-7-8,39.6,5.9,4,446(-5),,,,[地]平山宏秀,05738,上村裕希,
202655012909,KYUSHUDREA(C1),2026-01-29,ダート,1300,右,曇,良,10,7,8,イントゥザファイア,2020100133,牡6,56,中山蓮王,05656,1:26.6,5,**,-,-,-,-,10-10-10-10,38.4,262.7,10,467(0),,,,[地]松島壽,05690,高野良美,
