race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650090201,C2二,2026-09-02,ダート,820,右,晴,良,1,8,12,トランスラン,2023101543,牝3,55,下原理,05328,0:51.0,,,-,-,-,-,1-1,36.9,2.7,1,439(+6),,,,[地]盛本信春,05702,岡村善行,70.0
202650090201,C2二,2026-09-02,ダート,820,右,晴,良,2,8,11,ヴァンガルダ,2022104726,牝4,53,佐々木世,05616,0:51.2,1,,-,-,-,-,5-4,36.8,4.4,3,443(-4),,,,[地]尾林幸二,a0242,中屋英之,28.0
202650090201,C2二,2026-09-02,ダート,820,右,晴,良,3,4,4,ホクザンシュシュ,2022106147,牝4,55,長尾翼玖,05636,0:51.4,1.1/4,,-,-,-,-,5-4,37.2,8.0,4,423(+4),,,,[地]橋本忠明,05734,木本辰也,17.5
202650090201,C2二,2026-09-02,ダート,820,右,晴,良,4,5,5,イチバンボシ,2021105930,牡5,57,廣瀬航,05639,0:51.6,1.1/2,,-,-,-,-,9-9,36.8,14.4,6,454(+4),,,,[地]山口浩幸,05466,近澤貴敏,10.5
202650090201,C2二,2026-09-02,ダート,820,右,晴,良,5,5,6,クロアン,2022103046,セ4,57,山本咲希,05545,0:51.8,1.1/4,,-,-,-,-,1-1,37.7,50.1,9,479(+6),,,,[地]大山寿文,05752,山本晋也,7.0
202650090201,C2二,2026-09-02,ダート,820,右,晴,良,6,1,1,アスクサステナブル,2020104794,牡6,56,小谷哲平,a05dd,0:52.0,1.1/2,,-,-,-,-,7-4,37.7,31.3,8,482(0),,,,[地]玉垣光章,a02df,戸賀智子,
202650090201,C2二,2026-09-02,ダート,820,右,晴,良,7,3,3,レゼルノワール,2020104909,牝6,55,吉村智洋,05390,0:52.1,クビ,,-,-,-,-,7-8,37.6,74.8,10,455(+1),,,,[地]高本友芳,05735,平岩義範,
202650090201,C2二,2026-09-02,ダート,820,右,晴,良,8,6,8,ディアナゼロス,2020106388,牝6,55,川原正一,00815,0:52.2,クビ,,-,-,-,-,1-1,38.1,3.8,2,470(0),,,,[地]土屋洋之,05700,山本国広,
202650090201,C2二,2026-09-02,ダート,820,右,晴,良,9,7,10,メイショウコウラン,2020106508,牝6,52,南部楓馬,a06c8,0:52.2,アタマ,,-,-,-,-,9-11,37.6,23.2,7,415(+2),,,,[地]徳本慶一,05605,遠藤喜和,
202650090201,C2二,2026-09-02,ダート,820,右,晴,良,10,7,9,イヌボウノヒカリ,2023103079,牝3,52,高橋洸佑,a06c7,0:52.3,3/4,,-,-,-,-,9-10,37.7,138.1,11,453(-3),,,,[地]西川進也,a03c4,生部初男,
202650090201,C2二,2026-09-02,ダート,820,右,晴,良,11,6,7,ベーディーナ,2021102662,牝5,55,高畑皓一,a0259,0:52.4,クビ,,-,-,-,-,12-11,37.3,304.5,12,488(+3),,,,[地]黒田隆男,05470,（株）ファーストビ,
202650090201,C2二,2026-09-02,ダート,820,右,晴,良,12,2,2,リベリューラ,2021107112,牝5,55,田野豊三,05544,0:52.4,クビ,,-,-,-,-,4-4,38.3,11.1,5,470(+6),,,,[地]寺地誠一,a0477,水田栄之助,
