race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648073006,C5組,2026-07-30,ダート,1500,右,晴,良,1,3,3,ラヴァーズブルー,2022106932,牝4,55,加藤聡一,05557,1:36.7,,,-,-,-,-,1-1-1,39.5,2.0,1,463(-1),,,,[地]川西毅,05604,三宅勝俊,57.0
202648073006,C5組,2026-07-30,ダート,1500,右,晴,良,2,2,2,ポムドール,2022103921,牝4,55,今井貴大,05489,1:37.0,1.1/2,,-,-,-,-,3-3-1,39.6,2.1,2,490(+28),,,,[地]宮下瞳,a0730,西村健,20.0
202648073006,C5組,2026-07-30,ダート,1500,右,晴,良,3,6,7,ゴールドプラン,2022102172,牝4,52,小笠原羚,a05dc,1:37.6,3,,-,-,-,-,9-8-4,39.7,11.8,4,437(+2),,,,[地]塚田隆男,05281,（有）崇富商業,11.4
202648073006,C5組,2026-07-30,ダート,1500,右,晴,良,4,5,5,セブンスプリングス,2022104785,セ4,57,塚本征吾,05638,1:37.9,1.1/2,,-,-,-,-,5-4-3,40.4,10.9,3,467(-7),,,,[地]戸部尚実,a048d,矢澤和樹,8.6
202648073006,C5組,2026-07-30,ダート,1500,右,晴,良,5,8,12,シャイニングウェイ,2021100484,牝5,55,阪野学,05512,1:38.0,1/2,,-,-,-,-,11-11-8,39.4,113.7,10,466(-1),,,,[地]塚田隆男,05281,山室哲也,5.7
202648073006,C5組,2026-07-30,ダート,1500,右,晴,良,6,7,10,ザボドフスキー,2022109169,牡4,57,加藤誓二,a01b4,1:38.1,クビ,,-,-,-,-,7-6-7,40.4,69.4,9,439(-1),,,,[地]宮本仁,05279,シグラップ・マネジメ,
202648073006,C5組,2026-07-30,ダート,1500,右,晴,良,7,6,8,ヴァークスティ,2020101878,牡6,57,筒井勇介,05408,1:38.2,1/2,,-,-,-,-,6-8-6,40.3,273.3,12,472(-5),,,,[地]戸部尚実,a048d,Ｉレーシング（株）,
202648073006,C5組,2026-07-30,ダート,1500,右,晴,良,8,4,4,チャットケリー,2022101146,牝4,55,村上弘樹,a02e0,1:38.8,3,,-,-,-,-,2-2-5,41.5,37.7,6,437(+2),,,,[地]榎屋充,05791,柳下直輝,
202648073006,C5組,2026-07-30,ダート,1500,右,晴,良,9,1,1,ロジスクリーン,2021101373,牝5,55,細川智史,05602,1:39.6,4,,-,-,-,-,8-10-9,41.4,237.1,11,418(+2),,,,[地]瀬戸口悟,05263,谷謙介,
202648073006,C5組,2026-07-30,ダート,1500,右,晴,良,10,5,6,ウォーターリッシュ,2021100954,牝5,55,加藤利征,a0032,1:40.6,5,,-,-,-,-,4-4-10,43.1,58.6,8,453(+3),,,,[地]塚田隆男,05281,山岡正人,
202648073006,C5組,2026-07-30,ダート,1500,右,晴,良,11,8,11,ニホンピログリット,2020104221,牡6,57,大畑慧悟,05648,1:42.0,7,,-,-,-,-,10-7-11,44.2,40.6,7,529(0),,,,[地]今津博之,05486,小林英一,
202648073006,C5組,2026-07-30,ダート,1500,右,晴,良,中,7,9,デルマガニメデ,2022105243,牡4,57,大畑雅章,05370,,,,-,-,-,-,,,30.4,5,480(+3),,,,[地]井手上慎,05287,横田一男,
