race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645091002,C3一 二,2026-09-10,ダート,1400,左,曇,不良,1,4,4,ホーススピリット,2022105606,牡4,56,藤江渉,a0188,1:33.3,,,-,-,-,-,1-1-1-1,40.5,5.2,2,540(-1),,,,[地]山田正実,a0165,秋元順紀,80.0
202645091002,C3一 二,2026-09-10,ダート,1400,左,曇,不良,2,8,12,マイブリッジ,2021105332,牡5,56,野畑凌,05630,1:33.5,1,,-,-,-,-,3-3-4-3,40.4,1.3,1,519(+3),,,,[地]吉橋淳一,05627,（有）和田牧場,32.0
202645091002,C3一 二,2026-09-10,ダート,1400,左,曇,不良,3,7,9,スウィープレジーナ,2022103972,牝4,54,吉原寛人,05299,1:33.6,クビ,,-,-,-,-,2-3-1-2,40.7,20.5,5,529(+7),,,,[地]山崎裕也,a02d8,（株）ＹＧＧホース,20.0
202645091002,C3一 二,2026-09-10,ダート,1400,左,曇,不良,4,5,5,タイセイルシエル,2022103281,牡4,56,櫻井光輔,05563,1:34.2,3,,-,-,-,-,7-7-7-6,40.9,27.1,6,440(+4),,,,[地]内田勝義,05302,田中成奉,12.0
202645091002,C3一 二,2026-09-10,ダート,1400,左,曇,不良,5,8,11,セイウンパイオニア,2021106996,牡5,56,山林堂信,05673,1:34.3,3/4,,-,-,-,-,12-12-11-7,40.4,32.9,7,511(+4),,,,[地]田辺陽一,05465,和氣竜彦,8.0
202645091002,C3一 二,2026-09-10,ダート,1400,左,曇,不良,6,1,1,マニーシーン,2022102031,牝4,54,佐野遥久,05683,1:34.9,3,,-,-,-,-,4-5-4-5,41.8,18.6,3,459(-12),,,,[地]鈴木義久,a02a8,服部謙一,
202645091002,C3一 二,2026-09-10,ダート,1400,左,曇,不良,7,2,2,スマイルナゴミ,2022107413,牝4,51,菅原吏久,a06c4,1:35.2,1.1/2,,-,-,-,-,9-11-11-8,41.1,172.1,11,455(-5),,,,[地]函館一昭,a001a,田村忠正,
202645091002,C3一 二,2026-09-10,ダート,1400,左,曇,不良,8,6,7,ジーティーケリー,2022100173,牝4,54,古岡勇樹,05606,1:35.2,ハナ,,-,-,-,-,9-2-1-3,42.3,20.0,4,422(+7),,,,[地]村田順一,a02ef,山辺浩,
202645091002,C3一 二,2026-09-10,ダート,1400,左,曇,不良,9,3,3,グリントレッド,2022100567,牡4,56,西啓太,a02d7,1:36.1,4,,-,-,-,-,11-9-9-10,42.6,74.1,10,530(+2),,,,[地]高橋宏征,a048f,相川てる,
202645091002,C3一 二,2026-09-10,ダート,1400,左,曇,不良,10,5,6,ルイーサ,2020102389,牝6,54,岡村裕基,05272,1:36.6,2.1/2,,-,-,-,-,7-9-9-12,42.9,39.3,9,486(-4),,,,[地]久保勇,05645,小橋亮太,
202645091002,C3一 二,2026-09-10,ダート,1400,左,曇,不良,11,7,10,メガミリオン,2018102838,牡8,56,池谷匠翔,05599,1:36.7,1/2,,-,-,-,-,6-7-6-9,43.4,207.9,12,485(-5),,,,[地]田島寿一,05569,組）ゴッテスフルス,
202645091002,C3一 二,2026-09-10,ダート,1400,左,曇,不良,12,6,8,シェナチチカカ,2019101946,牝7,52,神尾香澄,05613,1:36.7,ハナ,,-,-,-,-,5-6-7-10,43.4,38.1,8,412(-2),,,,[地]山田正実,a0165,冨田藤男,
