race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630041503,3歳条件未勝利,2026-04-15,ダート,1200,右,曇,良,1,5,5,フォーチュンベル,2023100705,牝3,55,小野楓馬,05592,1:16.4,,**,-,-,-,-,3-3,38.7,2.0,2,498(+6),,,,[地]斉藤正弘,05660,二神健,50.0
202630041503,3歳条件未勝利,2026-04-15,ダート,1200,右,曇,良,2,1,1,ブレイキンアウェイ,2023104440,牡3,57,阿部龍,05492,1:16.5,3/4,**,-,-,-,-,5-5,38.5,2.0,1,486(+2),,,,[地]角川秀樹,05311,下川欣一,14.0
202630041503,3歳条件未勝利,2026-04-15,ダート,1200,右,曇,良,3,4,4,ブライトホウショウ,2023101209,牝3,55,亀井洋司,05371,1:16.5,ハナ,**,-,-,-,-,1-1,39.2,80.8,8,442(+6),,,,[地]佐々木国,05736,（株）邦昇,10.5
202630041503,3歳条件未勝利,2026-04-15,ダート,1200,右,曇,良,4,2,2,リックスターク,2023102304,牡3,57,若杉朝飛,05608,1:17.0,2.1/2,**,-,-,-,-,7-7,38.8,176.3,9,464(+4),,,,[地]森山雄大,a03d6,山辺浩,7.0
202630041503,3歳条件未勝利,2026-04-15,ダート,1200,右,曇,良,5,7,8,ユイガネーシャ,2023106100,牡3,57,井上俊彦,00837,1:17.1,1/2,**,-,-,-,-,3-3,39.4,9.6,3,504(0),,,,[地]櫻井拓章,05749,森本研太,3.5
202630041503,3歳条件未勝利,2026-04-15,ダート,1200,右,曇,良,6,8,9,サスケソーレ,2023100412,セ3,57,落合玄太,05578,1:17.3,1,**,-,-,-,-,2-1,40.0,10.2,4,462(-10),,,,[地]小国博行,05758,高橋敏英,
202630041503,3歳条件未勝利,2026-04-15,ダート,1200,右,曇,良,7,7,7,チャーミングボーイ,2023107478,牡3,57,井上瑛太,05615,1:17.9,3,**,-,-,-,-,5-5,39.9,71.3,7,516(+10),,,,[地]佐久間雅,05615,簗詰幸子,
202630041503,3歳条件未勝利,2026-04-15,ダート,1200,右,曇,良,8,3,3,テクノリバタリアン,2023100528,セ3,56,阿岸潤一,05653,1:18.1,1,**,-,-,-,-,7-7,39.9,26.0,5,492(-20),,,,[地]桧森邦夫,05108,酒井孝敏,
202630041503,3歳条件未勝利,2026-04-15,ダート,1200,右,曇,良,9,8,10,ナマラメンコイ,2023100367,牝3,55,黒澤愛斗,05477,1:21.5,大,**,-,-,-,-,7-9,43.3,62.8,6,414(+16),,,,[地]佐々木国,05736,前山友厚,
202630041503,3歳条件未勝利,2026-04-15,ダート,1200,右,曇,良,取,6,6,マルコバローズ,2023103183,牡3,57,服部茂史,05286,,,,-,-,-,-,,,---,,計不,,,,[地]田中淳司,05630,猪熊広次,
