race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650041508,C2一,2026-04-15,ダート,1400,右,雨,稍重,1,5,5,ディナン,2022104797,牡4,58,下原理,05328,1:31.8,,**,-,-,-,-,1-1-1-1,38.6,1.0,1,556(+1),,,,[地]田中一巧,05768,（有）シルクレーシ,70.0
202650041508,C2一,2026-04-15,ダート,1400,右,雨,稍重,2,4,4,エートルドゥエ,2022103722,牡4,54,高橋洸佑,a06c7,1:33.3,9,**,-,-,-,-,3-3-2-2,39.6,10.8,2,476(+3),,,,[地]保利良平,05774,小林都美子,28.0
202650041508,C2一,2026-04-15,ダート,1400,右,雨,稍重,3,7,8,テーオーコンドル,2019104963,セ7,57,吉村智洋,05390,1:33.6,1.3/4,**,-,-,-,-,1-2-2-3,40.1,28.2,4,481(-1),,,,[地]盛本信春,05702,高田潤,17.5
202650041508,C2一,2026-04-15,ダート,1400,右,雨,稍重,4,8,10,ワンノブアス,2021105097,牡5,56,小谷哲平,a05dd,1:33.7,1/2,**,-,-,-,-,7-6-4-5,39.6,34.1,5,431(+2),,,,[地]稻田彰宏,05427,細川幸男,10.5
202650041508,C2一,2026-04-15,ダート,1400,右,雨,稍重,5,7,7,クールジャーマン,2020100055,牡6,53,塩津璃菜,05669,1:33.7,ハナ,**,-,-,-,-,7-6-8-5,39.6,84.5,7,461(-1),,,,[地]保利幸作,a0221,川上哲司,7.0
202650041508,C2一,2026-04-15,ダート,1400,右,雨,稍重,6,3,3,オーシンエンジェル,2020103993,牡6,57,竹村達也,05474,1:33.8,1/2,**,-,-,-,-,10-10-8-7,39.4,72.5,6,425(+4),,,,[地]小牧毅,05639,大田慎治,
202650041508,C2一,2026-04-15,ダート,1400,右,雨,稍重,7,1,1,タンタンドル,2022105251,牝4,55,廣瀬航,05639,1:34.0,3/4,**,-,-,-,-,6-6-4-3,40.1,20.7,3,472(0),,,,[地]諏訪貴正,05707,（有）カミイスタッ,
202650041508,C2一,2026-04-15,ダート,1400,右,雨,稍重,8,6,6,セイウンダキシメテ,2021107073,牝5,55,長尾翼玖,05636,1:34.4,2.1/2,**,-,-,-,-,3-3-6-7,40.5,134.9,8,444(-2),,,,[地]山口浩幸,05466,冨田藤男,
202650041508,C2一,2026-04-15,ダート,1400,右,雨,稍重,9,2,2,エリカブルージュ,2022100726,牝4,55,笹田知宏,05646,1:35.0,3.1/2,**,-,-,-,-,9-9-10-9,40.5,170.0,10,440(-1),,,,[地]松浦聡志,05760,三木正浩,
202650041508,C2一,2026-04-15,ダート,1400,右,雨,稍重,10,8,9,コンスピリート,2021106705,牡5,57,山本咲希,05545,1:35.7,4,**,-,-,-,-,3-3-7-10,41.7,153.3,9,508(+5),,,,[地]小牧毅,05639,前田晋二,
