race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606010203,3歳未勝利,2026-01-05,ダート,1800,右,晴,稍重,1,3,3,カフェラジェム,2023102248,牡3,57,横山和生,01140,1:55.9,,**,**,**,**,**,1-1-1-1,39.5,1.7,1,518(0),,,,[東]柄崎将寿,01208,西川光一,590.0
202606010203,3歳未勝利,2026-01-05,ダート,1800,右,晴,稍重,2,6,7,スノースコール,2023103626,牡3,57,木幡巧也,01162,1:56.2,2,**,**,**,**,**,2-2-2-2,39.8,13.0,4,500(+8),,,,[東]加藤征弘,01059,亀井哲也,240.0
202606010203,3歳未勝利,2026-01-05,ダート,1800,右,晴,稍重,3,7,10,キセログラフィカ,2023105682,牡3,57,横山武史,01170,1:56.3,1/2,**,**,**,**,**,3-2-3-3,39.8,4.2,2,510(0),,,,[東]大和田成,01124,金子真人ホールディングス,150.0
202606010203,3歳未勝利,2026-01-05,ダート,1800,右,晴,稍重,4,5,5,クリムゾンリーフ,2023102967,牡3,54,上里直汰,01217,1:56.9,3.1/2,**,**,**,**,**,5-5-5-4,40.2,17.7,5,458(-2),,,,[東]加藤士津,01169,飯田貴大,89.0
202606010203,3歳未勝利,2026-01-05,ダート,1800,右,晴,稍重,5,6,8,セブンワンダーズ,2023100928,牡3,57,横山琉人,01192,1:57.5,3.1/2,**,**,**,**,**,6-6-5-5,40.8,84.5,9,474(+2),,,,[東]斎藤誠,01086,下河辺隆行,59.0
202606010203,3歳未勝利,2026-01-05,ダート,1800,右,晴,稍重,6,5,6,ザンテソーロ,2023106733,牡3,57,原優介,01184,1:57.6,3/4,**,**,**,**,**,11-11-11-9,40.0,153.5,11,446(0),,,,[東]畠山吉宏,01048,了徳寺健二ホールディングス,
202606010203,3歳未勝利,2026-01-05,ダート,1800,右,晴,稍重,7,8,12,サンタピア,2023102804,牡3,57,柴田大知,01009,1:58.4,5,**,**,**,**,**,9-9-8-7,41.4,161.4,12,452(-4),,,,[東]松山将樹,01100,井上久光,
202606010203,3歳未勝利,2026-01-05,ダート,1800,右,晴,稍重,8,1,1,ロジキセキ,2023100578,牡3,57,野中悠太,01158,1:58.5,アタマ,**,**,**,**,**,12-12-12-11,40.7,144.0,10,484(+4),,,,[東]新開幸一,01116,久米田正明,
202606010203,3歳未勝利,2026-01-05,ダート,1800,右,晴,稍重,9,4,4,エラルディーク,2023110006,牝3,55,丹内祐次,01091,1:58.6,1/2,**,**,**,**,**,8-7-5-7,41.8,34.9,7,484(+6),,,,[東]宮田敬介,01175,社台レースホース,
202606010203,3歳未勝利,2026-01-05,ダート,1800,右,晴,稍重,10,8,11,パテントプール,2023107129,牡3,57,内田博幸,00422,1:58.9,2,**,**,**,**,**,3-2-3-5,42.3,5.7,3,466(+6),,,,[東]萩原清,01017,サンデーレーシング,
202606010203,3歳未勝利,2026-01-05,ダート,1800,右,晴,稍重,11,2,2,トーセンブリラーレ,2023105943,牡3,55,長浜鴻緒,01214,1:59.3,2.1/2,**,**,**,**,**,7-8-10-11,41.9,51.8,8,498(-8),,,,[東]小笠倫弘,01076,島川隆哉,
202606010203,3歳未勝利,2026-01-05,ダート,1800,右,晴,稍重,12,7,9,ミアエッテ,2023101530,牡3,57,松岡正海,01085,2:01.3,大,**,**,**,**,**,10-10-9-9,44.0,19.8,6,476(+2),,,,[東]田中剛,01119,加藤誠,
