race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648032502,C15組,2026-03-25,ダート,1400,右,小雨,稍重,1,2,2,エファセデリエール,2022105221,牝4,55,望月洵輝,05666,1:32.0,,**,-,-,-,-,1-1-1,41.4,2.5,1,470(+1),,,,[地]藤ヶ崎一,05200,梅ケ枝容晃,55.0
202648032502,C15組,2026-03-25,ダート,1400,右,小雨,稍重,2,5,5,コスモララバイ,2021106809,牝5,55,大畑雅章,05370,1:32.1,3/4,**,-,-,-,-,2-2-2,41.4,6.0,4,417(0),,,,[地]錦見勇夫,00823,錦見日出雄,19.3
202648032502,C15組,2026-03-25,ダート,1400,右,小雨,稍重,3,1,1,オレイニウタイマス,2022106369,牝4,55,加藤誓二,a01b4,1:32.6,2.1/2,**,-,-,-,-,3-3-3,41.7,97.9,10,453(-2),,,,[地]坂口義幸,05668,内田玄祥,11.0
202648032502,C15組,2026-03-25,ダート,1400,右,小雨,稍重,4,7,9,スペースリーガ,2022103020,牡4,57,友森翔太,a023e,1:32.7,クビ,**,-,-,-,-,10-9-8,40.9,5.3,3,472(-1),,,,[地]塚田隆男,05281,（同）ＪＰＮ技研,8.3
202648032502,C15組,2026-03-25,ダート,1400,右,小雨,稍重,5,7,8,ユアマイスター,2022101017,牝4,51,小笠原羚,a05dc,1:32.7,クビ,**,-,-,-,-,7-8-5,41.5,61.1,9,419(+2),,,,[地]塚田隆男,05281,鈴木道隆,5.5
202648032502,C15組,2026-03-25,ダート,1400,右,小雨,稍重,6,8,11,マルクドクール,2022102398,牝4,55,丸山真一,a0292,1:32.7,アタマ,**,-,-,-,-,6-6-4,41.7,19.4,8,458(0),,,,[地]坂口義幸,05668,遠藤喜和,
202648032502,C15組,2026-03-25,ダート,1400,右,小雨,稍重,7,6,7,ミスティブルー,2022105135,牡4,57,今井貴大,05489,1:32.7,ハナ,**,-,-,-,-,9-9-10,40.9,4.0,2,472(-3),,,,[地]竹下直人,05270,（株）ファーストビ,
202648032502,C15組,2026-03-25,ダート,1400,右,小雨,稍重,8,8,10,ソルトチャンス,2022106531,牝4,55,大畑慧悟,05648,1:32.8,1/2,**,-,-,-,-,8-7-9,41.7,16.0,5,478(+3),,,,[地]竹下太,a02e8,（有）総武開発,
202648032502,C15組,2026-03-25,ダート,1400,右,小雨,稍重,9,4,4,アイノビート,2020105457,牝6,55,塚本征吾,05638,1:33.2,2,**,-,-,-,-,4-4-5,42.3,16.1,6,483(+3),,,,[地]角田輝也,05242,長谷川守正,
202648032502,C15組,2026-03-25,ダート,1400,右,小雨,稍重,10,3,3,モンサンケイティ,2022102213,牝4,55,細川智史,05602,1:33.3,1/2,**,-,-,-,-,11-11-11,41.4,17.1,7,427(+12),,,,[地]迫田清美,05230,北原大史,
202648032502,C15組,2026-03-25,ダート,1400,右,小雨,稍重,11,6,6,ローゼオ,2018104350,牡8,57,柿原翔,05435,1:34.0,3,**,-,-,-,-,4-4-7,43.1,278.5,11,465(-5),,,,[地]竹下太,a02e8,宮田大三,
