race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644041707,C2四　五六(C2五),2026-04-17,ダート,1600,右,晴,重,1,5,5,グランダイト,2022105691,セ4,56,西啓太,a02d7,1:44.2,,**,-,-,-,-,1-1-1-1,39.7,1.1,1,480(0),,,,[地]荒井朋弘,a0251,（同）ＪＰＮ技研,170.0
202644041707,C2四　五六(C2五),2026-04-17,ダート,1600,右,晴,重,2,2,2,シンティリオ,2020102638,牡6,56,達城龍次,05540,1:44.2,クビ,**,-,-,-,-,1-1-1-1,39.7,7.8,2,486(-3),,,,[地]鈴木啓之,a027a,吉田照哉,68.0
202644041707,C2四　五六(C2五),2026-04-17,ダート,1600,右,晴,重,3,3,3,テルケンレンスター,2022105932,牡4,56,鷹見陸,05665,1:44.6,2,**,-,-,-,-,4-3-3-3,39.9,10.3,3,487(-6),,,,[地]蛯名雄太,05655,桑田照夫,42.5
202644041707,C2四　五六(C2五),2026-04-17,ダート,1600,右,晴,重,4,7,7,アイソタイプ,2021105306,牡5,56,菅原涼太,05612,1:44.8,1,**,-,-,-,-,10-9-9-7,39.4,12.6,4,498(-4),,,,[地]堀千亜樹,05607,吉田照哉,25.5
202644041707,C2四　五六(C2五),2026-04-17,ダート,1600,右,晴,重,5,1,1,シタベッド,2018101759,牡8,56,高橋昭平,a02d9,1:45.1,1.3/4,**,-,-,-,-,7-7-7-5,40.1,19.7,5,498(+3),,,,[地]立花伸,05696,小阪優友,17.0
202644041707,C2四　五六(C2五),2026-04-17,ダート,1600,右,晴,重,6,6,6,シンアルマトゥラ,2020100332,牡6,56,石川駿介,a021f,1:45.3,3/4,**,-,-,-,-,1-3-3-4,40.8,107.7,7,418(-4),,,,[地]井上弘之,a01e7,福永由文,
202644041707,C2四　五六(C2五),2026-04-17,ダート,1600,右,晴,重,7,7,8,コーゲンマース,2020106752,牡6,56,千田洋,a0277,1:45.7,2,**,-,-,-,-,9-9-7-7,40.7,155.5,10,436(-5),,,,[地]井上弘之,a01e7,（株）光元コーポレ,
202644041707,C2四　五六(C2五),2026-04-17,ダート,1600,右,晴,重,8,8,9,カルデア,2021105049,牡5,56,Ｅ．シャ,a06cd,1:46.5,4,**,-,-,-,-,4-3-5-5,41.8,35.0,6,472(+2),,,,[地]村上頼章,05204,清宮義男,
202644041707,C2四　五六(C2五),2026-04-17,ダート,1600,右,晴,重,9,8,10,アサネガミ,2022106131,牝4,53,谷内貫太,05650,1:46.7,3/4,**,-,-,-,-,4-6-6-7,42.1,147.7,9,465(+1),,,,[地]堀千亜樹,05607,風早信昭,
202644041707,C2四　五六(C2五),2026-04-17,ダート,1600,右,晴,重,10,4,4,シストロン,2022105319,牝4,54,東原悠善,a01d4,1:47.5,4,**,-,-,-,-,7-7-10-10,42.1,108.9,8,488(+3),,,,[地]澤佳宏,a0239,豊島愛子,
