race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644091711,第7回ゴールドジュニア競走(重賞),2026-09-17,ダート,1400,右,晴,不良,1,3,3,パープルフォッグ,2024107360,牝2,54,西啓太,a02d7,1:27.8,,,-,-,-,-,3-1-1,38.5,1.3,1,472(+2),,,,[地]坂井英光,a03d7,尾田信一郎,"1,300.0"
202644091711,第7回ゴールドジュニア競走(重賞),2026-09-17,ダート,1400,右,晴,不良,2,6,8,ユウユウヴィオラ,2024101057,牡2,54,本田正重,05443,1:28.5,3.1/2,,-,-,-,-,10-9-8,37.9,14.6,5,470(+7),,,,[地]阪本一栄,05612,高岡義光,455.0
202644091711,第7回ゴールドジュニア競走(重賞),2026-09-17,ダート,1400,右,晴,不良,3,2,2,ケテンパッション,2024102971,牡2,54,笹川翼,05524,1:28.8,1.1/2,,-,-,-,-,5-4-4,39.4,8.2,3,502(-1),,,,[地]上杉昌宏,05503,叶徳文,260.0
202644091711,第7回ゴールドジュニア競走(重賞),2026-09-17,ダート,1400,右,晴,不良,4,8,12,ケンブラック,2024105720,牡2,54,藤本現暉,05590,1:29.0,1,,-,-,-,-,5-4-4,39.5,7.2,2,499(-1),,,,[地]高橋清顕,05729,（株）エスティ,130.0
202644091711,第7回ゴールドジュニア競走(重賞),2026-09-17,ダート,1400,右,晴,不良,5,7,10,キングビー,2024102715,牡2,54,達城龍次,05540,1:29.1,3/4,,-,-,-,-,1-1-1,39.9,79.5,9,499(-5),,,,[地]吉井竜一,a0379,釜石康平,65.0
202644091711,第7回ゴールドジュニア競走(重賞),2026-09-17,ダート,1400,右,晴,不良,6,8,11,コーミズピエール,2024101378,牡2,54,鷹見陸,05665,1:29.8,3.1/2,,-,-,-,-,3-4-6,40.4,50.8,8,504(+1),,,,[地]米田英世,05674,（有）二風谷ファー,
202644091711,第7回ゴールドジュニア競走(重賞),2026-09-17,ダート,1400,右,晴,不良,7,7,9,ゴールドシュミット,2024100596,牡2,54,Ｆ．ゴン,05675,1:29.9,クビ,,-,-,-,-,8-8-8,39.7,28.2,6,472(+2),,,,[地]渡辺和雄,05667,星加浩一,
202644091711,第7回ゴールドジュニア競走(重賞),2026-09-17,ダート,1400,右,晴,不良,8,6,7,グレーヌドスタール,2024100372,牡2,54,本橋孝太,05488,1:30.0,3/4,,-,-,-,-,5-7-7,40.2,167.4,12,474(+12),,,,[地]穂刈隆志,a05d5,伊達泰明,
202644091711,第7回ゴールドジュニア競走(重賞),2026-09-17,ダート,1400,右,晴,不良,9,4,4,オレンジルシファー,2024103352,牡2,54,安藤洋一,05690,1:30.1,3/4,,-,-,-,-,10-11-10,39.0,120.9,11,487(+7),,,,[地]小野寺晋,05593,（株）ＯＫＣ,
202644091711,第7回ゴールドジュニア競走(重賞),2026-09-17,ダート,1400,右,晴,不良,10,5,6,キョウエイアカギ,2024104904,牡2,54,藤田凌,05559,1:31.3,6,,-,-,-,-,1-1-1,42.1,11.8,4,465(+5),,,,[地]阪本一栄,05612,田中晴夫,
202644091711,第7回ゴールドジュニア競走(重賞),2026-09-17,ダート,1400,右,晴,不良,11,5,5,クレバーパイン,2024106808,牡2,54,野畑凌,05630,1:32.0,3.1/2,,-,-,-,-,8-10-10,41.1,119.7,10,462(-3),,,,[地]高月賢一,05552,松本雅彦,
202644091711,第7回ゴールドジュニア競走(重賞),2026-09-17,ダート,1400,右,晴,不良,中,1,1,シャークリング,2024101433,牝2,54,和田譲治,05399,,,,-,-,-,-,12,,45.7,7,450(+8),,,,[地]大宮和也,a034d,鮫島明洋,
