race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608030202,3歳未勝利,2026-04-26,ダート,1800,右,晴,良,1,8,14,テイエムスターラン,2023102582,牡3,57,高倉稜,01130,1:54.5,,**,**,**,**,**,2-2-2-2,38.4,3.2,2,522(0),,,,[西]小椋研介,01197,竹園正繼,590.0
202608030202,3歳未勝利,2026-04-26,ダート,1800,右,晴,良,2,7,12,グリーンゴー,2023105294,牡3,57,岩田望来,01174,1:54.6,1/2,**,**,**,**,**,4-4-4-3,38.3,1.9,1,482(-2),,,,[西]福永祐一,01203,平田修,240.0
202608030202,3歳未勝利,2026-04-26,ダート,1800,右,晴,良,3,4,6,レッドフロイデ,2023103441,牡3,57,高杉吏麒,01213,1:54.7,1/2,**,**,**,**,**,1-1-1-1,38.7,5.0,3,444(+4),,,,[西]大久保龍,01058,東京ホースレーシング,150.0
202608030202,3歳未勝利,2026-04-26,ダート,1800,右,晴,良,4,8,15,ゼランテ,2023104399,牡3,57,武豊,00666,1:55.3,3.1/2,**,**,**,**,**,7-6-4-3,38.8,14.2,4,488(+2),,,,[西]松永幹夫,01092,前田葉子,89.0
202608030202,3歳未勝利,2026-04-26,ダート,1800,右,晴,良,5,2,3,エトワールブルー,2023100389,牡3,57,太宰啓介,01037,1:55.3,ハナ,**,**,**,**,**,12-12-9-6,38.6,26.2,6,524(0),,,,[西]本田優,01099,三石川上牧場,59.0
202608030202,3歳未勝利,2026-04-26,ダート,1800,右,晴,良,6,7,13,ゼンノスタニング,2023104611,牡3,54,森田誠也,01222,1:55.9,4,**,**,**,**,**,9-10-9-6,39.2,212.1,13,448(0),,,,[西]武幸四郎,01160,大迫久美子,
202608030202,3歳未勝利,2026-04-26,ダート,1800,右,晴,良,7,2,2,ミニュイ,2023104866,牡3,55,田山旺佑,01220,1:56.2,1.1/2,**,**,**,**,**,10-9-4-5,39.7,182.4,12,486(+2),,,,[西]秋山真一,01212,インゼルレーシング,
202608030202,3歳未勝利,2026-04-26,ダート,1800,右,晴,良,8,4,7,フォーオール,2023106682,セ3,57,横山典弘,00660,1:56.5,1.3/4,**,**,**,**,**,2-2-2-8,40.3,16.7,5,494(-10),,,,[西]昆貢,01044,安原浩司,
202608030202,3歳未勝利,2026-04-26,ダート,1800,右,晴,良,9,5,9,ウィスピア,2023102384,牡3,57,秋山稔樹,01181,1:56.5,アタマ,**,**,**,**,**,5-6-4-8,40.0,53.8,7,484(-10),,,,[西]小林真也,01185,平川三津,
202608030202,3歳未勝利,2026-04-26,ダート,1800,右,晴,良,10,6,11,ヤマニンエラマ,2023104367,牡3,54,川端海翼,01195,1:56.8,1.3/4,**,**,**,**,**,13-13-9-8,40.1,120.2,9,490(+12),,,,[西]四位洋文,01184,土井肇,
202608030202,3歳未勝利,2026-04-26,ダート,1800,右,晴,良,11,1,1,ゴールドコット,2023103315,牡3,57,角田大和,01186,1:56.8,クビ,**,**,**,**,**,10-10-13-14,39.8,135.3,11,460(0),,,,[西]田中克典,01180,Ｇ１レーシング,
202608030202,3歳未勝利,2026-04-26,ダート,1800,右,晴,良,12,3,4,ラヴィレット,2023106967,牡3,57,吉村誠之,01216,1:57.1,1.1/2,**,**,**,**,**,5-5-4-11,40.8,62.2,8,564(-10),,,,[西]池江泰寿,01071,サンデーレーシング,
202608030202,3歳未勝利,2026-04-26,ダート,1800,右,晴,良,13,6,10,アンウェイバリング,2023105639,牝3,53,柴田裕一,01212,1:57.1,クビ,**,**,**,**,**,14-14-14-11,39.9,694.7,15,408(+6),,,,[西]羽月友彦,01091,水上行雄,
202608030202,3歳未勝利,2026-04-26,ダート,1800,右,晴,良,14,5,8,オグナ,2023103241,牡3,57,丹内祐次,01091,1:57.7,3.1/2,**,**,**,**,**,8-6-9-11,41.1,129.1,10,452(-14),,,,[西]鈴木孝志,01111,ケーエスＨＤ,
202608030202,3歳未勝利,2026-04-26,ダート,1800,右,晴,良,中,3,5,アタカミーム,2023104171,牝3,55,古川吉洋,01015,,,,,,,,15-15,,261.7,14,522(0),,,,[西]緒方努,01193,高瀬牧場,
