race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202646081102,C15,2026-08-11,ダート,1400,右,曇,稍重,1,3,3,ビックゲート,2022101099,牡4,57,加藤翔馬,05655,1:34.2,,,-,-,-,-,8-8-9-8,40.2,7.4,4,476(+2),,,,[地]高橋優子,05650,大門忠司,45.0
202646081102,C15,2026-08-11,ダート,1400,右,曇,稍重,2,7,7,ラシェンテ,2021102343,牝5,55,兼子千央,05603,1:34.4,1.1/2,,-,-,-,-,7-7-6-4,40.6,25.7,8,448(-5),,,,[地]井樋一也,05781,宮崎豊治,15.3
202646081102,C15,2026-08-11,ダート,1400,右,曇,稍重,3,4,4,ジューンサレンダー,2021100923,牡5,57,魚住謙心,05604,1:34.5,1/2,,-,-,-,-,8-8-7-7,40.5,13.7,6,454(-2),,,,[地]加藤和宏,05610,伊藤弘泰,8.1
202646081102,C15,2026-08-11,ダート,1400,右,曇,稍重,4,8,10,アイルシャンス,2022101474,牝4,55,沖静男,a0034,1:34.5,アタマ,,-,-,-,-,4-3-1-2,41.4,8.3,5,450(+16),,,,[地]川添明弘,a02f5,小橋亮太,5.8
202646081102,C15,2026-08-11,ダート,1400,右,曇,稍重,5,1,1,コンチマカロン,2022109059,牝4,55,栗原大河,05556,1:34.5,アタマ,,-,-,-,-,1-1-1-1,41.5,4.6,3,467(+2),,,,[地]池田敦,a05f8,（株）さくらコーポ,4.5
202646081102,C15,2026-08-11,ダート,1400,右,曇,稍重,6,5,5,マオノブリージー,2021102534,牝5,55,甲賀弘隆,a02e3,1:34.6,1/2,,-,-,-,-,2-2-3-2,41.4,3.6,2,439(-4),,,,[地]藤田弘治,a0562,湯浅健司,
202646081102,C15,2026-08-11,ダート,1400,右,曇,稍重,7,2,2,ラースアルアイン,2022100263,牡4,57,田知弘久,a0205,1:34.7,1/2,,-,-,-,-,10-10-10-10,38.8,105.2,10,538(+2),,,,[地]吉井一良,05382,（有）ミルファーム,
202646081102,C15,2026-08-11,ダート,1400,右,曇,稍重,8,7,8,シェーンシュタット,2018103531,牡8,57,青柳正義,a01e5,1:34.8,1/2,,-,-,-,-,4-3-5-4,41.5,22.8,7,449(+1),,,,[地]加藤和宏,05610,宮下元胤,
202646081102,C15,2026-08-11,ダート,1400,右,曇,稍重,9,8,9,ビアメントブラスト,2021100608,牝5,55,吉田晃浩,05301,1:35.8,5,,-,-,-,-,2-3-3-4,42.7,47.6,9,440(+1),,,,[地]田嶋弘幸,05308,ジェイアイ（株）,
202646081102,C15,2026-08-11,ダート,1400,右,曇,稍重,10,6,6,ナムラパール,2022104304,牝4,55,鈴木太一,a0194,1:35.9,3/4,,-,-,-,-,6-6-7-8,42.1,3.1,1,422(0),,,,[地]高橋優子,05650,（有）総武開発,
