race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610011007,4歳以上1勝クラス,2026-02-22,ダート,1700,右,晴,良,1,5,8,マンオブザマッチ,2022101677,牡4,54,舟山瑠泉,01221,1:46.8,,**,**,**,**,**,5-4-4-3,38.6,3.0,2,488(-2),,,,[西]高橋義忠,01129,ゴドルフィン,820.0
202610011007,4歳以上1勝クラス,2026-02-22,ダート,1700,右,晴,良,2,4,5,ホウオウバローロ,2021105772,牡5,58,斎藤新,01178,1:47.4,3.1/2,**,**,**,**,**,7-7-7-6,38.8,7.1,3,470(+8),,,,[西]前川恭子,01210,小笹芳央,330.0
202610011007,4歳以上1勝クラス,2026-02-22,ダート,1700,右,晴,良,3,2,2,マーベリックシチー,2021100387,牡5,58,国分恭介,01124,1:47.6,1.1/2,**,**,**,**,**,5-5-5-3,39.3,11.5,5,480(+4),,,,[西]岡田稲男,01066,友駿ホースクラブ,210.0
202610011007,4歳以上1勝クラス,2026-02-22,ダート,1700,右,晴,良,4,7,11,プロスペクト,2021101430,牡5,56,鷲頭虎太,01202,1:47.7,1/2,**,**,**,**,**,9-9-10-10,38.6,24.5,7,516(-6),,,,[西]小栗実,01194,プレディクトレーシング,120.0
202610011007,4歳以上1勝クラス,2026-02-22,ダート,1700,右,晴,良,5,4,6,マテンロウカナロア,2022101445,牡4,57,小沢大仁,01185,1:47.8,3/4,**,**,**,**,**,7-7-7-6,39.3,2.6,1,486(-4),,,,[西]野中賢二,01098,寺田千代乃,82.0
202610011007,4歳以上1勝クラス,2026-02-22,ダート,1700,右,晴,良,6,7,12,ミッションルース,2021101464,牡5,56,今村聖奈,01193,1:48.5,4,**,**,**,**,**,2-2-2-2,40.6,16.9,6,436(-12),,,,[西]平田修,01082,大島昌也,
202610011007,4歳以上1勝クラス,2026-02-22,ダート,1700,右,晴,良,7,3,3,クールシェルタ,2019103204,牡7,58,松本大輝,01191,1:48.6,1/2,**,**,**,**,**,13-12-9-9,39.8,153.5,14,510(+2),,,,[東]高橋文雅,01134,ディアレストクラブ,
202610011007,4歳以上1勝クラス,2026-02-22,ダート,1700,右,晴,良,8,8,13,ラテライト,2022105794,牝4,55,古川吉洋,01015,1:48.6,クビ,**,**,**,**,**,3-5-5-8,40.3,26.0,8,460(+2),,,,[西]松下武士,01149,Ｇ１レーシング,
202610011007,4歳以上1勝クラス,2026-02-22,ダート,1700,右,晴,良,9,5,7,ツーピース,2022103448,牝4,55,鮫島克駿,01157,1:48.8,1,**,**,**,**,**,1-1-1-1,40.9,47.1,10,516(+6),,,,[西]河嶋宏樹,01198,山口正行,
202610011007,4歳以上1勝クラス,2026-02-22,ダート,1700,右,晴,良,10,6,9,ウイングスオブラヴ,2019106615,セ7,54,河原田菜,01204,1:49.0,1,**,**,**,**,**,12-12-13-12,39.4,136.9,13,476(-6),,,,[西]笹田和秀,01104,太田珠々子,
202610011007,4歳以上1勝クラス,2026-02-22,ダート,1700,右,晴,良,11,8,14,ミュークチェルシー,2022104452,牝4,52,小林美駒,01206,1:49.1,3/4,**,**,**,**,**,3-3-3-3,41.0,33.4,9,468(0),,,,[東]稲垣幸雄,01167,庄司修二,
202610011007,4歳以上1勝クラス,2026-02-22,ダート,1700,右,晴,良,12,6,10,グレイスフルマーチ,2022101044,牡4,57,丹内祐次,01091,1:49.2,アタマ,**,**,**,**,**,9-9-10-10,40.2,9.9,4,460(-6),,,,[西]中村直也,01186,ノルマンディーサラブレッドレーシング,
202610011007,4歳以上1勝クラス,2026-02-22,ダート,1700,右,晴,良,13,1,1,キミオモウハナ,2022105335,牝4,55,長岡禎仁,01142,1:50.1,5,**,**,**,**,**,11-11-12-13,40.7,98.6,11,484(0),,,,[西]杉山佳明,01178,社台レースホース,
202610011007,4歳以上1勝クラス,2026-02-22,ダート,1700,右,晴,良,14,3,4,ブレットフライ,2019104005,牡7,58,菊沢一樹,01161,1:51.1,6,**,**,**,**,**,13-14-14-14,41.3,135.2,12,512(+2),,,,[東]萱野浩二,01024,マークス,
