race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665083108,カス収益化おめでとう(2歳),2026-08-31,,,,曇,,1,1,1,クリスタルソリッド,B202400062,牡2,530,金田利貴,B0067,01:50.5,,,-,-,-,-,1-3-3,36.5,1.9,1,858(-7),,,**,[地]金田勇,B0050,小向勝司,51.0
202665083108,カス収益化おめでとう(2歳),2026-08-31,,,,曇,,2,2,2,エイコウキング,B202400050,牡2,530,鈴木恵介,B0035,01:54.1,3.6,,-,-,-,-,4-1-1,43.1,28.9,7,858(-8),,,**,[地]槻舘重人,B0042,永井和弘,18.8
202665083108,カス収益化おめでとう(2歳),2026-08-31,,,,曇,,3,8,9,クシロキングマン,B202400027,牡2,530,菊池一樹,B0059,01:55.2,4.7,,-,-,-,-,8-2-2,42.2,5.1,2,926(+26),,,**,[地]槻舘重人,B0042,櫻井陽介,10.7
202665083108,カス収益化おめでとう(2歳),2026-08-31,,,,曇,,4,3,3,ハマカムイ,B202400185,牡2,530,島津新,B0062,01:58.3,7.8,,-,-,-,-,4-7-4,38.3,15.0,5,921(+2),,,**,[地]大友栄人,B0043,濱名康治,5.6
202665083108,カス収益化おめでとう(2歳),2026-08-31,,,,曇,,5,7,7,ハゴロモゴールド,B202400247,牡2,530,中原蓮,B0076,02:00.5,10.0,,-,-,-,-,4-8-6,38.5,7.9,4,942(-1),,,**,[地]西弘美,B0059,井上修,3.0
202665083108,カス収益化おめでとう(2歳),2026-08-31,,,,曇,,6,4,4,サカノヒカルアオ,B202400103,牝2,510,船山蔵人,B0054,02:09.0,18.5,,-,-,-,-,4-4-5,48.0,5.1,3,1001(+12),,,**,[地]村上慎一,B0051,（株）大阪畜産,
202665083108,カス収益化おめでとう(2歳),2026-08-31,,,,曇,,7,5,5,ハゴロモミニョン,B202400210,牝2,510,西謙一,B0055,02:12.1,21.6,,-,-,-,-,2-4-6,50.1,67.8,10,905(-5),,,**,[地]松井浩文,B0053,井上修,
202665083108,カス収益化おめでとう(2歳),2026-08-31,,,,曇,,8,8,10,フェアリーマックス,B202400058,牝2,510,阿部優哉,B0114,02:14.5,24.0,,-,-,-,-,10-8-8,48.5,15.8,6,858(+21),,,**,[地]坂本東一,B0055,日野貴,
202665083108,カス収益化おめでとう(2歳),2026-08-31,,,,曇,,9,7,8,マンノチカラ,B202400193,牡2,530,長澤幸太,B0056,02:42.1,51.6,,-,-,-,-,8-10-9,51.1,36.1,8,924(+7),,,**,[地]服部義幸,B0002,赤麿秀人,
202665083108,カス収益化おめでとう(2歳),2026-08-31,,,,曇,,10,6,6,サッコノイモウト,B202400130,牝2,510,西将太,B0064,03:28.4,97.9,,-,-,-,-,2-6-10,56.4,48.4,9,947(-4),,,**,[地]鈴木邦哉,B0018,斉藤修,
