race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202603010210,喜多方特別(2勝),2026-04-12,ダート,1150,右,晴,良,1,4,8,イマージョン,2022104600,牡4,58,丸山元気,01127,1:08.7,,**,**,**,**,**,2-2,37.4,5.3,1,512(0),,,,[西]高野友和,01117,キャロットファーム,"1,620.6"
202603010210,喜多方特別(2勝),2026-04-12,ダート,1150,右,晴,良,2,7,14,セントールビースト,2022100371,牡4,58,永島まな,01187,1:08.8,1,**,**,**,**,**,3-3,37.4,21.6,12,434(-4),,,,[西]羽月友彦,01091,康本利幸,641.6
202603010210,喜多方特別(2勝),2026-04-12,ダート,1150,右,晴,良,3,3,6,モリノセピア,2021106307,牡5,58,小林美駒,01206,1:08.9,3/4,**,**,**,**,**,6-6,37.0,15.0,9,492(-4),,,,[東]鈴木伸尋,01026,森和久,405.8
202603010210,喜多方特別(2勝),2026-04-12,ダート,1150,右,晴,良,4,8,16,アイアムイチバン,2022103183,牡4,58,柴田善臣,00641,1:09.0,アタマ,**,**,**,**,**,4-4,37.4,8.1,4,516(-6),,,,[東]奥平雅士,01074,ワイズマン,240.0
202603010210,喜多方特別(2勝),2026-04-12,ダート,1150,右,晴,良,5,4,7,サードウインド,2022104546,牝4,56,中井裕二,01141,1:09.0,クビ,**,**,**,**,**,9-8,36.6,85.8,15,452(-8),,,,[東]西田雄一,01187,青芝商事,158.0
202603010210,喜多方特別(2勝),2026-04-12,ダート,1150,右,晴,良,6,6,11,イノキ,2022100757,牡4,58,舟山瑠泉,01221,1:09.2,1.1/4,**,**,**,**,**,15-14,36.2,10.6,6,500(-2),,,,[東]岩戸孝樹,01051,小菅誠,
202603010210,喜多方特別(2勝),2026-04-12,ダート,1150,右,晴,良,7,2,3,パールフロント,2022102427,牝4,56,丹内祐次,01091,1:09.3,3/4,**,**,**,**,**,11-10,36.7,5.4,2,534(+2),,,,[西]寺島良,01158,市川義美ホールディングス,
202603010210,喜多方特別(2勝),2026-04-12,ダート,1150,右,晴,良,8,3,5,リクエイ,2022101398,牝4,56,長岡禎仁,01142,1:09.4,クビ,**,**,**,**,**,5-4,37.6,20.2,11,426(-4),,,,[東]竹内正洋,01152,由井健太郎,
202603010210,喜多方特別(2勝),2026-04-12,ダート,1150,右,晴,良,9,1,1,ジーベック,2021103242,牡5,58,古川奈穂,01190,1:09.6,1,**,**,**,**,**,13-11,36.8,18.1,10,458(-2),,,,[西]矢作芳人,01075,広尾レース,
202603010210,喜多方特別(2勝),2026-04-12,ダート,1150,右,晴,良,10,7,13,ミニョンマルーン,2022103151,牝4,56,黛弘人,01109,1:09.6,アタマ,**,**,**,**,**,1-1,38.4,7.1,3,478(+4),,,,[東]伊藤圭三,01023,大樹ファーム,
202603010210,喜多方特別(2勝),2026-04-12,ダート,1150,右,晴,良,11,5,9,アメリカンチケット,2021110122,セ5,58,西塚洸二,01200,1:09.8,1.1/4,**,**,**,**,**,13-11,37.0,9.8,5,486(-22),,,,[西]藤原英昭,01055,吉澤ホールディングス,
202603010210,喜多方特別(2勝),2026-04-12,ダート,1150,右,晴,良,12,2,4,ヒルノピレネー,2020100673,牡6,58,亀田温心,01176,1:10.3,3,**,**,**,**,**,15-14,37.4,13.5,7,450(-2),,,,[西]北出成人,01078,ヒルノ,
202603010210,喜多方特別(2勝),2026-04-12,ダート,1150,右,晴,良,13,1,2,ディーエスショウマ,2022100226,牡4,58,小沢大仁,01185,1:10.7,2.1/2,**,**,**,**,**,8-7,38.6,14.4,8,458(0),,,,[西]橋口慎介,01154,石橋充教,
202603010210,喜多方特別(2勝),2026-04-12,ダート,1150,右,晴,良,14,6,12,サンディブロンド,2021105821,牝5,56,武藤雅,01169,1:10.8,クビ,**,**,**,**,**,6-8,38.9,127.8,16,484(-2),,,,[東]鈴木慎太,01179,サンデーレーシング,
202603010210,喜多方特別(2勝),2026-04-12,ダート,1150,右,晴,良,15,8,15,サベージラヴ,2021103748,牝5,56,菊沢一樹,01161,1:11.1,2,**,**,**,**,**,10-13,38.6,36.2,13,458(-8),,,,[東]伊藤圭三,01023,ＯＵＭＡ,
202603010210,喜多方特別(2勝),2026-04-12,ダート,1150,右,晴,良,16,5,10,フレッシュラン,2022102995,牝4,56,石川裕紀,01150,1:11.8,4,**,**,**,**,**,11-16,39.2,72.4,14,466(-12),,,,[東]尾形和幸,01141,岡村善行,
