race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606010912,3歳未勝利,2026-01-25,,,,晴,良,1,8,15,ナイスプレーアスク,2023105420,牝3,55,荻野極,01160,1:33.3,,**,**,**,**,**,7-7-5,34.7,4.8,3,442(-2),,,,[東]田村康仁,01027,廣崎利洋ＨＤ,590.0
202606010912,3歳未勝利,2026-01-25,,,,晴,良,2,7,14,シャルムグリーン,2023101459,牡3,57,津村明秀,01092,1:33.3,1/2,**,**,**,**,**,5-5-4,34.9,2.3,1,488(+2),,,,[東]相沢郁,01020,斎藤洋子,240.0
202606010912,3歳未勝利,2026-01-25,,,,晴,良,3,4,7,サンデースマッシュ,2023107021,牡3,57,ルメール,05339,1:33.9,3.1/2,**,**,**,**,**,3-3-3,35.8,2.8,2,462(+2),,,,[東]嘉藤貴行,01195,シルクレーシング,150.0
202606010912,3歳未勝利,2026-01-25,,,,晴,良,4,3,5,フロンテアムーン,2023102172,牝3,52,上里直汰,01217,1:35.1,7,**,**,**,**,**,3-5-6,36.7,77.0,9,400(-12),,,,[東]国枝栄,00399,三協ファーム,89.0
202606010912,3歳未勝利,2026-01-25,,,,晴,良,5,5,9,カドドゥディエ,2023100812,牝3,52,遠藤汰月,01218,1:35.1,アタマ,**,**,**,**,**,7-12-10,36.0,11.1,4,426(-2),,,,[東]西田雄一,01187,和田志保,59.0
202606010912,3歳未勝利,2026-01-25,,,,晴,良,6,6,11,キタノアヤカ,2023102715,牝3,52,佐藤翔馬,01207,1:35.2,1,**,**,**,**,**,11-15-15,35.2,342.1,15,456(+6),,,,[東]萱野浩二,01024,北所直人,
202606010912,3歳未勝利,2026-01-25,,,,晴,良,7,2,4,フェイスリフト,2023106605,牡3,57,原優介,01184,1:35.3,クビ,**,**,**,**,**,1-2-1,37.4,23.5,6,464(+8),,,,[東]嘉藤貴行,01195,ミルファーム,
202606010912,3歳未勝利,2026-01-25,,,,晴,良,8,3,6,ジョーヌミモザ,2023100264,牝3,55,吉田豊,00733,1:35.3,ハナ,**,**,**,**,**,11-7-8,36.7,132.8,11,420(0),,,,[東]小野次郎,01125,ウエスト．フォレスト．ステイブル,
202606010912,3歳未勝利,2026-01-25,,,,晴,良,9,7,13,ペリバジャ,2023103459,牝3,55,松山弘平,01126,1:35.3,ハナ,**,**,**,**,**,14-12-12,36.1,18.9,5,416(0),,,,[東]和田正一,01114,吉田照哉,
202606010912,3歳未勝利,2026-01-25,,,,晴,良,10,2,3,ロジスカヤ,2023104685,牝3,53,長浜鴻緒,01214,1:35.3,クビ,**,**,**,**,**,2-1-2,37.5,69.4,7,416(+10),,,,[東]国枝栄,00399,久米田正明,
202606010912,3歳未勝利,2026-01-25,,,,晴,良,11,1,2,クリスタルドレス,2023107406,牝3,55,小林脩斗,01183,1:35.6,2,**,**,**,**,**,15-9-8,36.8,225.2,13,424(+2),,,,[東]高橋文雅,01134,ミルファーム,
202606010912,3歳未勝利,2026-01-25,,,,晴,良,12,5,10,セイウンシシマイ,2023104697,牡3,57,野中悠太,01158,1:36.1,3,**,**,**,**,**,5-9-10,37.3,121.4,10,466(-2),,,,[東]杉浦宏昭,01008,西山茂行,
202606010912,3歳未勝利,2026-01-25,,,,晴,良,13,6,12,ウインモアナ,2023105867,牝3,55,原田和真,01143,1:36.3,1,**,**,**,**,**,11-14-14,36.9,418.8,16,398(-12),,,,[東]千葉直人,01199,ウイン,
202606010912,3歳未勝利,2026-01-25,,,,晴,良,14,8,16,アンコンケラブル,2023100333,牡3,57,木幡巧也,01162,1:36.4,1,**,**,**,**,**,10-11-12,37.5,69.7,8,472(+14),,,,[東]牧光二,01106,中平和宏,
202606010912,3歳未勝利,2026-01-25,,,,晴,良,15,1,1,アメジストテソーロ,2023106727,牝3,55,佐々木大,01197,1:37.0,3.1/2,**,**,**,**,**,7-3-6,38.8,157.2,12,402(-8),,,,[東]稲垣幸雄,01167,了徳寺健二ホールディングス,
202606010912,3歳未勝利,2026-01-25,,,,晴,良,16,4,8,ココニーナ,2023104550,牝3,51,谷原柚希,01219,1:43.9,大,**,**,**,**,**,16-16-16,41.8,249.9,14,460(+8),,,,[東]加藤和宏,01077,中川貴智,
