race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606010910,江戸川ステークス(3勝),2026-01-25,ダート,1200,右,晴,良,1,5,9,ルディック,2021110008,牡5,58,横山武史,01170,1:11.5,,**,**,**,**,**,1-1,37.7,4.5,2,534(-4),,,,[西]高野友和,01117,キャロットファーム,"1,903.6"
202606010910,江戸川ステークス(3勝),2026-01-25,ダート,1200,右,晴,良,2,8,16,ワンダラー,2022100071,牡4,58,キング,05643,1:11.5,ハナ,**,**,**,**,**,3-3,37.4,4.5,3,532(+2),,,,[東]黒岩陽一,01133,今村明浩,759.6
202606010910,江戸川ステークス(3勝),2026-01-25,ダート,1200,右,晴,良,3,1,2,ショウナンアビアス,2020104597,牡6,58,ルメール,05339,1:11.7,1.1/4,**,**,**,**,**,6-5,37.3,7.2,5,508(+4),,,,[東]加藤士津,01169,国本哲秀,474.8
202606010910,江戸川ステークス(3勝),2026-01-25,ダート,1200,右,晴,良,4,2,4,ドンレパルス,2019100553,牡7,58,菅原明良,01179,1:11.8,1/2,**,**,**,**,**,3-3,37.7,3.0,1,522(0),,,,[東]高木登,01088,山田貢一,280.0
202606010910,江戸川ステークス(3勝),2026-01-25,ダート,1200,右,晴,良,5,6,11,ジャスリー,2020102814,牡6,58,木幡巧也,01162,1:12.2,2,**,**,**,**,**,15-15,36.7,112.8,11,536(+6),,,,[東]田島俊明,01112,越村洋子,187.0
202606010910,江戸川ステークス(3勝),2026-01-25,ダート,1200,右,晴,良,6,5,10,ビルカール,2020105250,牡6,58,石川裕紀,01150,1:12.3,1/2,**,**,**,**,**,6-7,37.9,65.4,9,478(+6),,,,[東]水野貴広,01094,野村茂雄,
202606010910,江戸川ステークス(3勝),2026-01-25,ダート,1200,右,晴,良,7,4,8,スタンリーテソーロ,2021102275,牡5,58,戸崎圭太,05386,1:12.3,ハナ,**,**,**,**,**,8-8,37.7,13.0,6,440(0),,,,[東]稲垣幸雄,01167,了徳寺健二ホールディングス,
202606010910,江戸川ステークス(3勝),2026-01-25,ダート,1200,右,晴,良,8,2,3,ハッピーロンドン,2020101639,牡6,58,吉田豊,00733,1:12.4,1,**,**,**,**,**,11-10,37.4,82.6,10,494(+8),,,,[東]菊沢隆徳,01115,窪田芳郎,
202606010910,江戸川ステークス(3勝),2026-01-25,ダート,1200,右,晴,良,9,4,7,パルデンス,2018104775,牡8,58,丸田恭介,01117,1:12.5,クビ,**,**,**,**,**,15-15,36.9,194.7,15,502(0),,,,[東]森一誠,01201,山本三津子,
202606010910,江戸川ステークス(3勝),2026-01-25,ダート,1200,右,晴,良,10,7,13,キュムロンニンバス,2018106597,牡8,58,江田照男,00689,1:12.5,ハナ,**,**,**,**,**,13-13,37.2,326.9,16,508(0),,,,[東]南田美知,00437,ミルファーム,
202606010910,江戸川ステークス(3勝),2026-01-25,ダート,1200,右,晴,良,11,6,12,メイショウフジタカ,2018105860,牡8,58,松岡正海,01085,1:12.6,3/4,**,**,**,**,**,11-12,37.6,125.7,13,498(+2),,,,[西]飯田祐史,01139,松本好隆,
202606010910,江戸川ステークス(3勝),2026-01-25,ダート,1200,右,晴,良,12,3,6,アンジュフィールド,2020101582,牝6,56,松山弘平,01126,1:12.7,クビ,**,**,**,**,**,9-8,38.0,48.1,8,460(-2),,,,[西]矢作芳人,01075,竹下浩一,
202606010910,江戸川ステークス(3勝),2026-01-25,ダート,1200,右,晴,良,13,8,15,アジアミッション,2021100316,牡5,58,佐々木大,01197,1:12.8,1/2,**,**,**,**,**,9-10,38.1,32.0,7,522(+10),,,,[西]緒方努,01193,自由が丘サラブレッド倶楽部,
202606010910,江戸川ステークス(3勝),2026-01-25,ダート,1200,右,晴,良,14,3,5,スマイルアップ,2019103815,牝7,56,原優介,01184,1:12.8,クビ,**,**,**,**,**,3-5,38.7,128.5,14,462(-6),,,,[東]萱野浩二,01024,馬目勇,
202606010910,江戸川ステークス(3勝),2026-01-25,ダート,1200,右,晴,良,15,7,14,フウセツ,2022101626,牡4,58,大野拓弥,01096,1:12.9,クビ,**,**,**,**,**,2-2,39.0,6.8,4,498(+2),,,,[東]鈴木慎太,01179,ゴドルフィン,
202606010910,江戸川ステークス(3勝),2026-01-25,ダート,1200,右,晴,良,16,1,1,ウナギノボリ,2019107016,牡7,58,長浜鴻緒,01214,1:13.0,3/4,**,**,**,**,**,13-13,37.7,114.8,12,480(0),,,,[西]東田明士,01209,小田切有一,
