race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665080302,2歳　Dー6,2026-08-03,,,,晴,,1,7,8,キタノキボウ,B202400016,牝2,480,金田利貴,B0067,2:24.6,,,-,-,-,-,,,2.9,2,865(+13),,,,[地]金田勇,B0050,北野朋希,30.0
202665080302,2歳　Dー6,2026-08-03,,,,晴,,2,6,6,キタサカエルイ,B202400004,牝2,470,今井千尋,B0068,2:30.9,6.3,,-,-,-,-,,,12.5,5,859(+1),,,,[地]松井浩文,B0053,（株）北栄運輸,11.1
202665080302,2歳　Dー6,2026-08-03,,,,晴,,3,3,3,デンテツ,B202400083,牡2,500,島津新,B0062,2:33.5,8.9,,-,-,-,-,,,6.7,3,859(+4),,,,[地]岩本利春,B0054,川岸哲夫,6.3
202665080302,2歳　Dー6,2026-08-03,,,,晴,,4,8,9,ヒロインナツミ,B202400388,牝2,480,鈴木恵介,B0035,2:52.1,27.5,,-,-,-,-,,,2.3,1,877(+8),,,,[地]藤本匠,B0064,小森唯永,3.3
202665080302,2歳　Dー6,2026-08-03,,,,晴,,5,1,1,ツカサヤンキース,B202400231,牡2,500,中村太陽,B0077,2:55.7,31.1,,-,-,-,-,,,18.9,7,837(+4),,,,[地]谷あゆみ,B0056,川口晋司,1.8
202665080302,2歳　Dー6,2026-08-03,,,,晴,,6,8,10,プリンセスステラ,B202400074,牝2,480,菊池一樹,B0059,3:04.2,39.6,,-,-,-,-,,,18.6,6,848(-3),,,,[地]大友栄人,B0043,小森唯永,
202665080302,2歳　Dー6,2026-08-03,,,,晴,,7,5,5,シロイキバ,B202400303,牡2,500,長澤幸太,B0056,3:10.0,45.4,,-,-,-,-,,,23.1,8,832(-6),,,,[地]服部義幸,B0002,原田総一郎,
202665080302,2歳　Dー6,2026-08-03,,,,晴,,8,7,7,ネムロカラキマシタ,B202400112,牝2,480,中原蓮,B0076,3:14.1,49.5,,-,-,-,-,,,77.0,9,804(-1),,,,[地]今井茂雅,B0004,坂脇康彰,
202665080302,2歳　Dー6,2026-08-03,,,,晴,,9,2,2,ストラヴィン,B202400297,牡2,500,赤塚健仁,B0063,3:17.7,53.1,,-,-,-,-,,,11.4,4,763(-5),,,,[地]中島敏博,B0057,山崎貢,
202665080302,2歳　Dー6,2026-08-03,,,,晴,,10,4,4,ホクセイタロウ,B202400312,牡2,500,渡来心路,B0060,3:20.2,55.6,,-,-,-,-,,,89.6,10,820(+8),,,,[地]大友栄人,B0043,竹内宏人,
