race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202654012708,C1ー2,2026-01-27,ダート,1400,右,晴,良,1,7,8,ブーバー,2020102840,牝6,55,郷間勇太,05496,1:31.0,,**,-,-,-,-,3-3-3-1,39.1,3.1,1,436(-3),,,,[地]西川敏弘,a048e,上岡和男,90.0
202654012708,C1ー2,2026-01-27,ダート,1400,右,晴,良,2,8,9,ボマライン,2017105992,セ9,57,木村直輝,05564,1:31.5,2.1/2,**,-,-,-,-,9-9-9-9,38.8,310.6,10,456(-4),,,,[地]胡本友晴,a020e,（株）ファーストビ,36.0
202654012708,C1ー2,2026-01-27,ダート,1400,右,晴,良,3,6,6,アグロドルチェ,2021101509,牡5,57,井上瑛太,05615,1:31.6,クビ,**,-,-,-,-,6-7-5-3,39.3,3.3,2,466(-3),,,,[地]宮川浩一,a02f3,（有）新生ファーム,22.5
202654012708,C1ー2,2026-01-27,ダート,1400,右,晴,良,4,7,7,ゴールドイーグル,2021106300,牡5,57,永森大智,05536,1:31.6,クビ,**,-,-,-,-,8-6-8-7,39.1,5.5,4,527(+2),,,,[地]雑賀正光,a0043,中野幸一,13.5
202654012708,C1ー2,2026-01-27,ダート,1400,右,晴,良,5,4,4,タイガーミノル,2020104161,牡6,57,畑中信司,a01bb,1:31.8,1,**,-,-,-,-,4-4-6-5,39.5,52.7,9,511(-6),,,,[地]細川忠義,a0055,上岡和男,9.0
202654012708,C1ー2,2026-01-27,ダート,1400,右,晴,良,6,5,5,スマートハンター,2020104306,牡6,57,岡遼太郎,05610,1:32.0,1,**,-,-,-,-,7-8-7-6,39.7,33.6,7,511(-6),,,,[地]中西達也,a035f,（株）大川徹ホール,
202654012708,C1ー2,2026-01-27,ダート,1400,右,晴,良,7,8,10,ダノンペドロ,2020103453,セ6,57,吉原寛人,05299,1:32.8,4,**,-,-,-,-,10-10-10-8,39.4,28.4,6,470(-2),,,,[地]別府真司,05663,組）志士十二組合,
202654012708,C1ー2,2026-01-27,ダート,1400,右,晴,良,8,3,3,キャッツライズ,2020101061,牝6,53,阿部基嗣,05688,1:32.8,アタマ,**,-,-,-,-,1-1-1-2,41.4,37.5,8,485(-8),,,,[地]西山裕貴,a030b,織田隆寛,
202654012708,C1ー2,2026-01-27,ダート,1400,右,晴,良,9,2,2,ツバクロ,2022100448,牡4,57,中島龍也,a02dc,1:33.0,1,**,-,-,-,-,5-5-4-4,41.0,5.2,3,525(-10),,,,[地]別府真司,05663,西森鶴,
202654012708,C1ー2,2026-01-27,ダート,1400,右,晴,良,10,1,1,コールブランド,2021105594,セ5,57,林謙佑,a02f8,1:34.1,5,**,-,-,-,-,2-2-2-10,42.4,6.3,5,511(+6),,,,[地]川野勇馬,a01de,上岡和男,
