race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202654012610,今ノ山特別(B),2026-01-26,ダート,1300,右,晴,良,1,8,9,メイショウヒューマ,2018106560,牡8,57,岡遼太郎,05610,1:22.6,,**,-,-,-,-,1-1-1-1,38.4,3.8,2,500(-9),,,,[地]中西達也,a035f,松本好隆,200.0
202654012610,今ノ山特別(B),2026-01-26,ダート,1300,右,晴,良,2,1,1,ポイントフォワード,2021101633,セ5,57,岡村卓弥,a0270,1:22.7,1/2,**,-,-,-,-,3-3-2-2,38.2,5.2,4,500(+1),,,,[地]田中譲二,a00ed,西岡透,80.0
202654012610,今ノ山特別(B),2026-01-26,ダート,1300,右,晴,良,3,8,10,ムサシフウジン,2018104037,牡8,55,阿部基嗣,05688,1:23.4,3,**,-,-,-,-,2-2-3-3,38.9,41.8,7,526(-4),,,,[地]那俄性哲,05726,田村章,50.0
202654012610,今ノ山特別(B),2026-01-26,ダート,1300,右,晴,良,4,2,2,フォードテソーロ,2020101327,牡6,57,赤岡修次,05074,1:23.5,クビ,**,-,-,-,-,5-4-5-4,38.5,2.3,1,492(+5),,,,[地]田中守,05580,稲場澄,30.0
202654012610,今ノ山特別(B),2026-01-26,ダート,1300,右,晴,良,5,7,8,ベアエンジェル,2021100213,牝5,55,多田羅誠,a03e2,1:23.5,クビ,**,-,-,-,-,6-6-6-5,38.1,4.9,3,474(-2),,,,[地]工藤真司,05785,嶋田亘克,20.0
202654012610,今ノ山特別(B),2026-01-26,ダート,1300,右,晴,良,6,4,4,ラインメッセージ,2019106542,牡7,57,中島龍也,a02dc,1:23.9,2,**,-,-,-,-,7-7-7-7,38.2,101.5,8,496(-2),,,,[地]那俄性哲,05726,（株）ファーストビ,
202654012610,今ノ山特別(B),2026-01-26,ダート,1300,右,晴,良,7,3,3,コロンバージュ,2020101496,牡6,57,吉原寛人,05299,1:24.1,1,**,-,-,-,-,9-9-9-8,37.7,15.7,6,435(0),,,,[地]西山裕貴,a030b,伊達泰明,
202654012610,今ノ山特別(B),2026-01-26,ダート,1300,右,晴,良,8,7,7,ラプラス,2016104510,牡10,57,宮川実,05640,1:24.1,クビ,**,-,-,-,-,4-5-4-6,39.2,14.6,5,501(-5),,,,[地]西川敏弘,a048e,中山純子,
202654012610,今ノ山特別(B),2026-01-26,ダート,1300,右,晴,良,9,6,6,カプティフ,2019100268,牡7,56,城野慈尚,05689,1:24.8,3,**,-,-,-,-,8-8-8-9,38.7,150.8,9,503(+5),,,,[地]田中譲二,a00ed,酒井孝敏,
202654012610,今ノ山特別(B),2026-01-26,ダート,1300,右,晴,良,取,5,5,アプサラー,2019100679,牝7,55,林謙佑,a02f8,,,,-,-,-,-,,,---,,計不,,,,[地]田中譲二,a00ed,（同）ＪＰＮ技研,
